7.977713012695312500e+01 7.663639068603515625e+01
7.883442687988281250e+01 7.684657287597656250e+01
7.803873443603515625e+01 7.768273162841796875e+01
7.643482971191406250e+01 7.847058868408203125e+01
7.556513977050781250e+01 7.966804504394531250e+01
7.545391082763671875e+01 8.068251800537109375e+01
7.525862884521484375e+01 8.241192626953125000e+01
7.525651550292968750e+01 8.395925903320312500e+01
7.540422821044921875e+01 8.564808654785156250e+01
7.559661102294921875e+01 8.711332702636718750e+01
7.570732116699218750e+01 8.824715423583984375e+01
7.600766754150390625e+01 8.902822113037109375e+01
7.644156646728515625e+01 8.973697662353515625e+01
7.735787200927734375e+01 9.118634033203125000e+01
7.845023345947265625e+01 9.227930450439453125e+01
7.899192810058593750e+01 9.297264862060546875e+01
8.031786346435546875e+01 9.375326538085937500e+01
8.212837219238281250e+01 9.459909057617187500e+01
8.289218902587890625e+01 9.475213623046875000e+01
8.410134887695312500e+01 9.511419677734375000e+01
8.540491485595703125e+01 9.541957092285156250e+01
8.661476135253906250e+01 9.524382781982421875e+01
8.765128326416015625e+01 9.532784271240234375e+01
8.845508575439453125e+01 9.573719024658203125e+01
8.914743804931640625e+01 9.511341857910156250e+01
9.006816864013671875e+01 9.414810180664062500e+01
9.118899536132812500e+01 9.340998077392578125e+01
9.204260253906250000e+01 9.237963104248046875e+01
9.301809692382812500e+01 9.125484466552734375e+01
9.363663482666015625e+01 8.941755676269531250e+01
9.431235504150390625e+01 8.781243896484375000e+01
9.478192138671875000e+01 8.639747619628906250e+01
9.528128051757812500e+01 8.488179779052734375e+01
9.536312103271484375e+01 8.353441619873046875e+01
9.552187347412109375e+01 8.218551635742187500e+01
9.585283660888671875e+01 8.082169342041015625e+01
9.620880126953125000e+01 8.012509918212890625e+01
9.571013641357421875e+01 7.966683197021484375e+01
9.503435516357421875e+01 7.915729522705078125e+01
9.457561492919921875e+01 7.845269012451171875e+01
9.311845397949218750e+01 7.804580688476562500e+01
9.181306457519531250e+01 7.753963470458984375e+01
9.063974761962890625e+01 7.712478637695312500e+01
8.930707550048828125e+01 7.690763092041015625e+01
8.769925689697265625e+01 7.648233795166015625e+01
8.593746948242187500e+01 7.648937225341796875e+01
8.453538513183593750e+01 7.661427307128906250e+01
8.306705474853515625e+01 7.658059692382812500e+01
8.191023254394531250e+01 7.635953521728515625e+01
8.054542541503906250e+01 7.651087951660156250e+01
