9.767523956298828125e+01 9.579816436767578125e+01
9.638858795166015625e+01 9.694164276123046875e+01
9.506649017333984375e+01 9.815433502197265625e+01
9.396777343750000000e+01 9.938834381103515625e+01
9.338188171386718750e+01 1.009261856079101562e+02
9.289768218994140625e+01 1.026870346069335938e+02
9.222264862060546875e+01 1.042328643798828125e+02
9.162506866455078125e+01 1.056663665771484375e+02
9.171652984619140625e+01 1.069090499877929688e+02
9.230262756347656250e+01 1.080298004150390625e+02
9.315105438232421875e+01 1.091352691650390625e+02
9.459560394287109375e+01 1.100388031005859375e+02
9.630738830566406250e+01 1.110727157592773438e+02
9.771029663085937500e+01 1.123103408813476562e+02
9.922211456298828125e+01 1.133776473999023438e+02
1.007717666625976562e+02 1.142343597412109375e+02
1.022851181030273438e+02 1.150707244873046875e+02
1.038202667236328125e+02 1.158694305419921875e+02
1.053960418701171875e+02 1.165833282470703125e+02
1.069217376708984375e+02 1.174789962768554688e+02
1.081434783935546875e+02 1.181943740844726562e+02
1.092485351562500000e+02 1.182168197631835938e+02
1.104409179687500000e+02 1.181533889770507812e+02
1.116502990722656250e+02 1.179084930419921875e+02
1.129934692382812500e+02 1.172037429809570312e+02
1.142274856567382812e+02 1.165811920166015625e+02
1.152701797485351562e+02 1.156348648071289062e+02
1.159963302612304688e+02 1.143610153198242188e+02
1.172354278564453125e+02 1.129214706420898438e+02
1.179458618164062500e+02 1.115333480834960938e+02
1.184294815063476562e+02 1.099090042114257812e+02
1.187035675048828125e+02 1.082339096069335938e+02
1.188460617065429688e+02 1.066576995849609375e+02
1.187436828613281250e+02 1.051048355102539062e+02
1.184238204956054688e+02 1.034815368652343750e+02
1.181324691772460938e+02 1.019253463745117188e+02
1.174810333251953125e+02 1.003978347778320312e+02
1.165093383789062500e+02 9.898289489746093750e+01
1.153421173095703125e+02 9.779949951171875000e+01
1.140270614624023438e+02 9.684669494628906250e+01
1.124770431518554688e+02 9.617655181884765625e+01
1.110896377563476562e+02 9.515260314941406250e+01
1.097929534912109375e+02 9.438978576660156250e+01
1.084431533813476562e+02 9.431144714355468750e+01
1.069263305664062500e+02 9.431697082519531250e+01
1.052310028076171875e+02 9.450521850585937500e+01
1.034200363159179688e+02 9.461483764648437500e+01
1.016435623168945312e+02 9.485781097412109375e+01
1.001337356567382812e+02 9.486645507812500000e+01
9.887134552001953125e+01 9.499237823486328125e+01
