9.294889831542968750e+01 9.733119964599609375e+01
9.156379699707031250e+01 9.880062103271484375e+01
9.041194152832031250e+01 1.004428176879882812e+02
8.946468353271484375e+01 1.018320693969726562e+02
8.921387481689453125e+01 1.033909149169921875e+02
8.913098907470703125e+01 1.050231399536132812e+02
8.952402496337890625e+01 1.065273361206054688e+02
9.025016784667968750e+01 1.081064605712890625e+02
9.132189178466796875e+01 1.097003021240234375e+02
9.279206085205078125e+01 1.112120895385742188e+02
9.426967620849609375e+01 1.127566146850585938e+02
9.583705902099609375e+01 1.141987991333007812e+02
9.746670532226562500e+01 1.154029159545898438e+02
9.925307464599609375e+01 1.164227294921875000e+02
1.009602355957031250e+02 1.172545394897460938e+02
1.026024856567382812e+02 1.178921279907226562e+02
1.045436172485351562e+02 1.182846221923828125e+02
1.065073776245117188e+02 1.186551589965820312e+02
1.083699951171875000e+02 1.187931365966796875e+02
1.101388473510742188e+02 1.191812973022460938e+02
1.117150497436523438e+02 1.192321777343750000e+02
1.131361312866210938e+02 1.188530426025390625e+02
1.144822921752929688e+02 1.180503158569335938e+02
1.159399566650390625e+02 1.170504837036132812e+02
1.172609710693359375e+02 1.156340866088867188e+02
1.186840209960937500e+02 1.142059783935546875e+02
1.199479522705078125e+02 1.126017150878906250e+02
1.207880096435546875e+02 1.109297256469726562e+02
1.213797378540039062e+02 1.092772827148437500e+02
1.216110305786132812e+02 1.075378036499023438e+02
1.216832885742187500e+02 1.057219161987304688e+02
1.216743087768554688e+02 1.040537567138671875e+02
1.212421035766601562e+02 1.026280059814453125e+02
1.202979049682617188e+02 1.014253158569335938e+02
1.189445114135742188e+02 1.001614456176757812e+02
1.173764114379882812e+02 9.877580261230468750e+01
1.158672866821289062e+02 9.733050537109375000e+01
1.143169937133789062e+02 9.586879730224609375e+01
1.126190109252929688e+02 9.476045227050781250e+01
1.109614181518554688e+02 9.376254272460937500e+01
1.094032211303710938e+02 9.300860595703125000e+01
1.077220993041992188e+02 9.252953338623046875e+01
1.060854797363281250e+02 9.253832244873046875e+01
1.044979476928710938e+02 9.266831207275390625e+01
1.028640060424804688e+02 9.315840911865234375e+01
1.011651000976562500e+02 9.362849426269531250e+01
9.930928039550781250e+01 9.409436798095703125e+01
9.757645416259765625e+01 9.475117492675781250e+01
9.576814270019531250e+01 9.540745544433593750e+01
9.437902069091796875e+01 9.623558044433593750e+01
