9.172301483154296875e+01 8.836172485351562500e+01
9.041378784179687500e+01 8.986398315429687500e+01
8.912149047851562500e+01 9.186869049072265625e+01
8.795868682861328125e+01 9.379849243164062500e+01
8.690809631347656250e+01 9.577429199218750000e+01
8.635959625244140625e+01 9.768395996093750000e+01
8.623097991943359375e+01 9.972968292236328125e+01
8.621525573730468750e+01 1.016598205566406250e+02
8.654875183105468750e+01 1.037219924926757812e+02
8.713228607177734375e+01 1.060420913696289062e+02
8.791925811767578125e+01 1.080756835937500000e+02
8.877295684814453125e+01 1.100643386840820312e+02
8.989868164062500000e+01 1.119538650512695312e+02
9.117214202880859375e+01 1.138637008666992188e+02
9.264875030517578125e+01 1.155285644531250000e+02
9.461971282958984375e+01 1.167947998046875000e+02
9.653263854980468750e+01 1.178553848266601562e+02
9.859387207031250000e+01 1.191165313720703125e+02
1.004405822753906250e+02 1.198858871459960938e+02
1.023266601562500000e+02 1.203827438354492188e+02
1.044290771484375000e+02 1.205373840332031250e+02
1.064144210815429688e+02 1.204858093261718750e+02
1.084239578247070312e+02 1.203820419311523438e+02
1.103066635131835938e+02 1.198109741210937500e+02
1.120209655761718750e+02 1.188519897460937500e+02
1.137077560424804688e+02 1.175451812744140625e+02
1.152703323364257812e+02 1.160458068847656250e+02
1.168372879028320312e+02 1.142029266357421875e+02
1.180354690551757812e+02 1.124327011108398438e+02
1.190032577514648438e+02 1.103395690917968750e+02
1.197378616333007812e+02 1.084905853271484375e+02
1.200369110107421875e+02 1.063308639526367188e+02
1.199717178344726562e+02 1.042853088378906250e+02
1.196992492675781250e+02 1.023021850585937500e+02
1.190849227905273438e+02 1.004064407348632812e+02
1.184744567871093750e+02 9.814917755126953125e+01
1.175274505615234375e+02 9.632946777343750000e+01
1.163792114257812500e+02 9.461547088623046875e+01
1.150038833618164062e+02 9.298740386962890625e+01
1.135361938476562500e+02 9.136251068115234375e+01
1.117597808837890625e+02 9.012753295898437500e+01
1.098908004760742188e+02 8.905122375488281250e+01
1.077051315307617188e+02 8.810525512695312500e+01
1.055464935302734375e+02 8.738338470458984375e+01
1.035493087768554688e+02 8.672441101074218750e+01
1.013748931884765625e+02 8.655391693115234375e+01
9.929473114013671875e+01 8.663857269287109375e+01
9.700711822509765625e+01 8.656224822998046875e+01
9.506419372558593750e+01 8.681897735595703125e+01
9.325412750244140625e+01 8.733272552490234375e+01
