8.388356781005859375e+01 9.024153137207031250e+01
8.337075042724609375e+01 9.107982635498046875e+01
8.313086700439453125e+01 9.215256500244140625e+01
8.282233428955078125e+01 9.346012115478515625e+01
8.301705169677734375e+01 9.494917297363281250e+01
8.338518524169921875e+01 9.627662658691406250e+01
8.380608367919921875e+01 9.740000915527343750e+01
8.445326995849609375e+01 9.877882385253906250e+01
8.521390533447265625e+01 9.976460266113281250e+01
8.627722167968750000e+01 1.005512084960937500e+02
8.723447418212890625e+01 1.016064453125000000e+02
8.875231933593750000e+01 1.023535766601562500e+02
9.010776519775390625e+01 1.029068222045898438e+02
9.157341766357421875e+01 1.038475875854492188e+02
9.297824096679687500e+01 1.044481277465820312e+02
9.417146301269531250e+01 1.046723709106445312e+02
9.552672576904296875e+01 1.052794570922851562e+02
9.681800842285156250e+01 1.054485702514648438e+02
9.787153625488281250e+01 1.051734848022460938e+02
9.929254150390625000e+01 1.047912673950195312e+02
1.007416458129882812e+02 1.044402389526367188e+02
1.022244644165039062e+02 1.037946014404296875e+02
1.033371353149414062e+02 1.030451736450195312e+02
1.047064971923828125e+02 1.024983978271484375e+02
1.055828170776367188e+02 1.017036590576171875e+02
1.064864807128906250e+02 1.009507675170898438e+02
1.071160202026367188e+02 9.980582427978515625e+01
1.074621810913085938e+02 9.878150177001953125e+01
1.074657135009765625e+02 9.760907745361328125e+01
1.070632476806640625e+02 9.596139526367187500e+01
1.068194046020507812e+02 9.409288787841796875e+01
1.063895034790039062e+02 9.273691558837890625e+01
1.057186813354492188e+02 9.148688507080078125e+01
1.052655181884765625e+02 9.037831878662109375e+01
1.045403442382812500e+02 8.885839843750000000e+01
1.038816757202148438e+02 8.783518981933593750e+01
1.031288375854492188e+02 8.741682434082031250e+01
1.022065734863281250e+02 8.673723602294921875e+01
1.007712860107421875e+02 8.625066375732421875e+01
9.949104309082031250e+01 8.620967102050781250e+01
9.802605438232421875e+01 8.573970794677734375e+01
9.682802581787109375e+01 8.533000183105468750e+01
9.551300811767578125e+01 8.525488281250000000e+01
9.466773223876953125e+01 8.533191680908203125e+01
9.331513977050781250e+01 8.589321899414062500e+01
9.221998596191406250e+01 8.667025756835937500e+01
9.048765563964843750e+01 8.744094085693359375e+01
8.864897918701171875e+01 8.817301940917968750e+01
8.666973114013671875e+01 8.889344024658203125e+01
8.522688293457031250e+01 8.945942687988281250e+01
