9.026203155517578125e+01 9.206494140625000000e+01
8.828491973876953125e+01 9.470132446289062500e+01
8.672967529296875000e+01 9.759948730468750000e+01
8.561449432373046875e+01 1.008245697021484375e+02
8.494678497314453125e+01 1.040186386108398438e+02
8.433545684814453125e+01 1.075835571289062500e+02
8.430256652832031250e+01 1.106915817260742188e+02
8.461346435546875000e+01 1.136976242065429688e+02
8.529833221435546875e+01 1.166574020385742188e+02
8.699304962158203125e+01 1.195239639282226562e+02
8.880589294433593750e+01 1.224241714477539062e+02
9.048954010009765625e+01 1.253898620605468750e+02
9.272531890869140625e+01 1.280858764648437500e+02
9.491683197021484375e+01 1.305463409423828125e+02
9.752642822265625000e+01 1.325706787109375000e+02
1.000297851562500000e+02 1.341730499267578125e+02
1.025746765136718750e+02 1.352634277343750000e+02
1.057033309936523438e+02 1.356690521240234375e+02
1.086294326782226562e+02 1.359387359619140625e+02
1.117089538574218750e+02 1.359610595703125000e+02
1.148170089721679688e+02 1.352447509765625000e+02
1.177096099853515625e+02 1.341382446289062500e+02
1.207650604248046875e+02 1.326032104492187500e+02
1.237402648925781250e+02 1.309796447753906250e+02
1.267374420166015625e+02 1.291243591308593750e+02
1.294736785888671875e+02 1.273610687255859375e+02
1.318070373535156250e+02 1.248940887451171875e+02
1.336035461425781250e+02 1.221980056762695312e+02
1.348724670410156250e+02 1.193734359741210938e+02
1.360492553710937500e+02 1.161807098388671875e+02
1.366483306884765625e+02 1.130356140136718750e+02
1.368277740478515625e+02 1.099989166259765625e+02
1.365290069580078125e+02 1.069951629638671875e+02
1.356628570556640625e+02 1.038674545288085938e+02
1.343001403808593750e+02 1.011817321777343750e+02
1.325823974609375000e+02 9.822841644287109375e+01
1.306414642333984375e+02 9.547622680664062500e+01
1.283858337402343750e+02 9.322258758544921875e+01
1.256744766235351562e+02 9.126087188720703125e+01
1.226936645507812500e+02 8.931655883789062500e+01
1.196604461669921875e+02 8.770738983154296875e+01
1.169400634765625000e+02 8.633534240722656250e+01
1.140182876586914062e+02 8.534759521484375000e+01
1.111647033691406250e+02 8.518378448486328125e+01
1.081273956298828125e+02 8.530853271484375000e+01
1.047195281982421875e+02 8.598372650146484375e+01
1.014807968139648438e+02 8.649591827392578125e+01
9.827742767333984375e+01 8.745987701416015625e+01
9.519834899902343750e+01 8.854833221435546875e+01
9.264834594726562500e+01 9.011250305175781250e+01
