8.553662109375000000e+01 1.013493728637695312e+02
8.512922668457031250e+01 1.039207916259765625e+02
8.501116943359375000e+01 1.063570480346679688e+02
8.524223327636718750e+01 1.090739288330078125e+02
8.579836273193359375e+01 1.115152587890625000e+02
8.679673767089843750e+01 1.138112945556640625e+02
8.827893829345703125e+01 1.159897079467773438e+02
9.005825805664062500e+01 1.180675582885742188e+02
9.195423126220703125e+01 1.199623184204101562e+02
9.372209167480468750e+01 1.218614273071289062e+02
9.575627136230468750e+01 1.232546234130859375e+02
9.786981201171875000e+01 1.241264343261718750e+02
1.002085494995117188e+02 1.247336730957031250e+02
1.027604751586914062e+02 1.252843399047851562e+02
1.051646728515625000e+02 1.256949310302734375e+02
1.077786178588867188e+02 1.258396911621093750e+02
1.102747497558593750e+02 1.259746780395507812e+02
1.127266540527343750e+02 1.258520507812500000e+02
1.150977325439453125e+02 1.251084213256835938e+02
1.175618515014648438e+02 1.241920089721679688e+02
1.200027313232421875e+02 1.228934020996093750e+02
1.222264404296875000e+02 1.214060592651367188e+02
1.243006973266601562e+02 1.195154953002929688e+02
1.260753707885742188e+02 1.174707641601562500e+02
1.273880081176757812e+02 1.153251419067382812e+02
1.281536560058593750e+02 1.130653152465820312e+02
1.283052368164062500e+02 1.104950790405273438e+02
1.280928802490234375e+02 1.079578933715820312e+02
1.275287094116210938e+02 1.054279327392578125e+02
1.268153686523437500e+02 1.028156051635742188e+02
1.257566909790039062e+02 1.004374771118164062e+02
1.242885208129882812e+02 9.799745941162109375e+01
1.228465957641601562e+02 9.579863739013671875e+01
1.210881118774414062e+02 9.385755920410156250e+01
1.189564285278320312e+02 9.224463653564453125e+01
1.167064514160156250e+02 9.042687988281250000e+01
1.144724349975585938e+02 8.887308502197265625e+01
1.123190078735351562e+02 8.772214508056640625e+01
1.098353347778320312e+02 8.693135070800781250e+01
1.074695587158203125e+02 8.645317840576171875e+01
1.051482925415039062e+02 8.610923004150390625e+01
1.027655639648437500e+02 8.638812255859375000e+01
1.003809738159179688e+02 8.704610443115234375e+01
9.788243103027343750e+01 8.812802886962890625e+01
9.537734985351562500e+01 8.928643798828125000e+01
9.306536865234375000e+01 9.092476654052734375e+01
9.088288879394531250e+01 9.262282562255859375e+01
8.885442352294921875e+01 9.446160888671875000e+01
8.729232788085937500e+01 9.653145599365234375e+01
8.632040405273437500e+01 9.891027069091796875e+01
