9.075036621093750000e+01 9.672174072265625000e+01
9.036810302734375000e+01 9.750929260253906250e+01
9.044970703125000000e+01 9.839689636230468750e+01
9.061882019042968750e+01 9.940313720703125000e+01
9.121607208251953125e+01 1.005853652954101562e+02
9.146488952636718750e+01 1.019593734741210938e+02
9.161688232421875000e+01 1.031438827514648438e+02
9.215782165527343750e+01 1.042235870361328125e+02
9.259919738769531250e+01 1.051877288818359375e+02
9.343860626220703125e+01 1.058789062500000000e+02
9.480644989013671875e+01 1.067262725830078125e+02
9.602848052978515625e+01 1.073122177124023438e+02
9.750684356689453125e+01 1.081678466796875000e+02
9.879705047607421875e+01 1.090533142089843750e+02
9.974618530273437500e+01 1.097556762695312500e+02
1.005864257812500000e+02 1.101551818847656250e+02
1.014041137695312500e+02 1.102025527954101562e+02
1.022089233398437500e+02 1.099296112060546875e+02
1.035227279663085938e+02 1.095934295654296875e+02
1.047025909423828125e+02 1.094448928833007812e+02
1.058472518920898438e+02 1.089990539550781250e+02
1.070788116455078125e+02 1.085486297607421875e+02
1.077751083374023438e+02 1.082316207885742188e+02
1.087481536865234375e+02 1.073453674316406250e+02
1.094700164794921875e+02 1.063089141845703125e+02
1.104377059936523438e+02 1.051347656250000000e+02
1.111882171630859375e+02 1.043763656616210938e+02
1.113391189575195312e+02 1.032587127685546875e+02
1.117401580810546875e+02 1.018329010009765625e+02
1.118262405395507812e+02 1.005810165405273438e+02
1.117731552124023438e+02 9.936952209472656250e+01
1.115812988281250000e+02 9.824989318847656250e+01
1.110161590576171875e+02 9.746250915527343750e+01
1.103527374267578125e+02 9.647977447509765625e+01
1.093177947998046875e+02 9.564384460449218750e+01
1.084033355712890625e+02 9.458493804931640625e+01
1.072719192504882812e+02 9.393421936035156250e+01
1.061587219238281250e+02 9.333618164062500000e+01
1.048254318237304688e+02 9.323463439941406250e+01
1.033452529907226562e+02 9.314708709716796875e+01
1.018220443725585938e+02 9.276923370361328125e+01
1.003295364379882812e+02 9.256533813476562500e+01
9.899633026123046875e+01 9.228162384033203125e+01
9.753530120849609375e+01 9.250735473632812500e+01
9.618888092041015625e+01 9.247769165039062500e+01
9.493425750732421875e+01 9.272445678710937500e+01
9.408908081054687500e+01 9.325428771972656250e+01
9.311265563964843750e+01 9.383604431152343750e+01
9.232659149169921875e+01 9.459939575195312500e+01
9.149356842041015625e+01 9.561818695068359375e+01
