8.341794586181640625e+01 9.108442687988281250e+01
8.231919860839843750e+01 9.359994506835937500e+01
8.157495880126953125e+01 9.628928375244140625e+01
8.153670501708984375e+01 9.903842926025390625e+01
8.182192230224609375e+01 1.019104919433593750e+02
8.242165374755859375e+01 1.048295364379882812e+02
8.322696685791015625e+01 1.077896041870117188e+02
8.407294464111328125e+01 1.106506500244140625e+02
8.553918457031250000e+01 1.132911911010742188e+02
8.696559906005859375e+01 1.161407775878906250e+02
8.859311676025390625e+01 1.185373611450195312e+02
9.041250610351562500e+01 1.207753906250000000e+02
9.265569305419921875e+01 1.225654220581054688e+02
9.506369781494140625e+01 1.240821456909179688e+02
9.764382171630859375e+01 1.253413772583007812e+02
1.003983306884765625e+02 1.264366149902343750e+02
1.030901031494140625e+02 1.272206726074218750e+02
1.057582397460937500e+02 1.274009399414062500e+02
1.085294494628906250e+02 1.275437469482421875e+02
1.111875534057617188e+02 1.276044006347656250e+02
1.136478424072265625e+02 1.268250198364257812e+02
1.159251022338867188e+02 1.256756896972656250e+02
1.183982162475585938e+02 1.241761932373046875e+02
1.204626846313476562e+02 1.221380004882812500e+02
1.225588378906250000e+02 1.198569259643554688e+02
1.244781875610351562e+02 1.175703811645507812e+02
1.260441284179687500e+02 1.148163146972656250e+02
1.272138595581054688e+02 1.119653854370117188e+02
1.281857604980468750e+02 1.095833053588867188e+02
1.287624511718750000e+02 1.070695571899414062e+02
1.286885070800781250e+02 1.047344970703125000e+02
1.277758636474609375e+02 1.022585906982421875e+02
1.266096420288085938e+02 9.969040679931640625e+01
1.251062011718750000e+02 9.711581420898437500e+01
1.233949737548828125e+02 9.462966918945312500e+01
1.215196685791015625e+02 9.233895111083984375e+01
1.196887893676757812e+02 9.009725952148437500e+01
1.174153671264648438e+02 8.841473388671875000e+01
1.146921844482421875e+02 8.713530731201171875e+01
1.119842224121093750e+02 8.593482971191406250e+01
1.090009765625000000e+02 8.479821777343750000e+01
1.064021530151367188e+02 8.394846343994140625e+01
1.036606979370117188e+02 8.356807708740234375e+01
1.007864990234375000e+02 8.312636566162109375e+01
9.814286041259765625e+01 8.294097137451171875e+01
9.547804260253906250e+01 8.362628173828125000e+01
9.278691101074218750e+01 8.445477294921875000e+01
8.984082031250000000e+01 8.574730682373046875e+01
8.726370239257812500e+01 8.702072906494140625e+01
8.507232666015625000e+01 8.886347961425781250e+01
