9.575241088867187500e+01 8.478153228759765625e+01
9.366728210449218750e+01 8.588608551025390625e+01
9.185491180419921875e+01 8.726642608642578125e+01
9.045065307617187500e+01 8.916728210449218750e+01
8.913301086425781250e+01 9.145926666259765625e+01
8.798889923095703125e+01 9.398107910156250000e+01
8.733066558837890625e+01 9.653474426269531250e+01
8.671142578125000000e+01 9.907846069335937500e+01
8.655869293212890625e+01 1.014837112426757812e+02
8.645584869384765625e+01 1.041570510864257812e+02
8.651756286621093750e+01 1.065849838256835938e+02
8.666586303710937500e+01 1.090733032226562500e+02
8.685904693603515625e+01 1.111564331054687500e+02
8.765085601806640625e+01 1.133541336059570312e+02
8.897983551025390625e+01 1.155686111450195312e+02
9.045634460449218750e+01 1.177159881591796875e+02
9.219227600097656250e+01 1.196451568603515625e+02
9.397416687011718750e+01 1.215790405273437500e+02
9.598041534423828125e+01 1.230079803466796875e+02
9.818250274658203125e+01 1.239683151245117188e+02
1.005907592773437500e+02 1.245961303710937500e+02
1.029586486816406250e+02 1.250620956420898438e+02
1.052450256347656250e+02 1.250481262207031250e+02
1.079396667480468750e+02 1.247550811767578125e+02
1.106084899902343750e+02 1.244288864135742188e+02
1.128825454711914062e+02 1.236670455932617188e+02
1.153477478027343750e+02 1.230168228149414062e+02
1.174178771972656250e+02 1.218727569580078125e+02
1.192169647216796875e+02 1.204181747436523438e+02
1.206705474853515625e+02 1.183888778686523438e+02
1.218262481689453125e+02 1.161882553100585938e+02
1.227048110961914062e+02 1.137300262451171875e+02
1.232106781005859375e+02 1.112644577026367188e+02
1.231987380981445312e+02 1.088415756225585938e+02
1.233349838256835938e+02 1.064074249267578125e+02
1.230819854736328125e+02 1.040588150024414062e+02
1.224579620361328125e+02 1.016393585205078125e+02
1.215764846801757812e+02 9.934609222412109375e+01
1.206781539916992188e+02 9.672776031494140625e+01
1.196428298950195312e+02 9.426591491699218750e+01
1.185404205322265625e+02 9.173168945312500000e+01
1.172406158447265625e+02 8.976950073242187500e+01
1.155048599243164062e+02 8.821305847167968750e+01
1.133173599243164062e+02 8.705484008789062500e+01
1.108545989990234375e+02 8.593816375732421875e+01
1.081532211303710938e+02 8.514074707031250000e+01
1.056160430908203125e+02 8.427318572998046875e+01
1.028867568969726562e+02 8.399567413330078125e+01
1.003706054687500000e+02 8.402473449707031250e+01
9.792131042480468750e+01 8.417215728759765625e+01
