9.840203857421875000e+01 9.884252929687500000e+01
9.679873657226562500e+01 9.966733551025390625e+01
9.555893707275390625e+01 1.008689880371093750e+02
9.453298950195312500e+01 1.023614044189453125e+02
9.369036102294921875e+01 1.038991775512695312e+02
9.310678863525390625e+01 1.057070693969726562e+02
9.291147613525390625e+01 1.076041564941406250e+02
9.287081909179687500e+01 1.094629135131835938e+02
9.313905334472656250e+01 1.112791900634765625e+02
9.343457794189453125e+01 1.129221496582031250e+02
9.439756011962890625e+01 1.146199722290039062e+02
9.562980651855468750e+01 1.162751159667968750e+02
9.686491394042968750e+01 1.179567565917968750e+02
9.810049438476562500e+01 1.194157943725585938e+02
9.981902313232421875e+01 1.202917633056640625e+02
1.017205581665039062e+02 1.209579238891601562e+02
1.036948928833007812e+02 1.215211563110351562e+02
1.054994659423828125e+02 1.221633224487304688e+02
1.069717025756835938e+02 1.225647430419921875e+02
1.084978103637695312e+02 1.226351013183593750e+02
1.101381607055664062e+02 1.222785720825195312e+02
1.120459671020507812e+02 1.219675140380859375e+02
1.138008575439453125e+02 1.217405624389648438e+02
1.155257034301757812e+02 1.216552581787109375e+02
1.171920013427734375e+02 1.206683959960937500e+02
1.188848876953125000e+02 1.197062606811523438e+02
1.205014495849609375e+02 1.184967117309570312e+02
1.217043228149414062e+02 1.170133514404296875e+02
1.229324874877929688e+02 1.154722518920898438e+02
1.237807312011718750e+02 1.138469848632812500e+02
1.244869689941406250e+02 1.122145690917968750e+02
1.246586456298828125e+02 1.104190521240234375e+02
1.244614715576171875e+02 1.089566040039062500e+02
1.239833602905273438e+02 1.072586822509765625e+02
1.233521881103515625e+02 1.055901489257812500e+02
1.224974060058593750e+02 1.036618652343750000e+02
1.212605667114257812e+02 1.021179885864257812e+02
1.198699798583984375e+02 1.005625534057617188e+02
1.185847625732421875e+02 9.903430938720703125e+01
1.174042053222656250e+02 9.768555450439453125e+01
1.160468444824218750e+02 9.675331115722656250e+01
1.144326324462890625e+02 9.629129791259765625e+01
1.128174057006835938e+02 9.582062530517578125e+01
1.108505859375000000e+02 9.565388488769531250e+01
1.090058212280273438e+02 9.551501464843750000e+01
1.073735809326171875e+02 9.529045104980468750e+01
1.056702499389648438e+02 9.561766815185546875e+01
1.039715728759765625e+02 9.638011932373046875e+01
1.020785827636718750e+02 9.722428131103515625e+01
1.003534927368164062e+02 9.814480590820312500e+01
