9.578977203369140625e+01 8.703602600097656250e+01
9.407135009765625000e+01 8.789625549316406250e+01
9.251602172851562500e+01 8.902523803710937500e+01
9.108427429199218750e+01 9.034365081787109375e+01
8.995760345458984375e+01 9.244813537597656250e+01
8.895145416259765625e+01 9.436370849609375000e+01
8.830664825439453125e+01 9.604229736328125000e+01
8.732559204101562500e+01 9.785087585449218750e+01
8.707072448730468750e+01 9.963078308105468750e+01
8.698758697509765625e+01 1.012836990356445312e+02
8.698101806640625000e+01 1.031023025512695312e+02
8.736679840087890625e+01 1.048430252075195312e+02
8.778109741210937500e+01 1.062921066284179688e+02
8.873878479003906250e+01 1.079929885864257812e+02
9.015000152587890625e+01 1.097232131958007812e+02
9.145345306396484375e+01 1.113605651855468750e+02
9.282165527343750000e+01 1.125188827514648438e+02
9.447547912597656250e+01 1.139356536865234375e+02
9.582826995849609375e+01 1.149838867187500000e+02
9.740122222900390625e+01 1.160536346435546875e+02
9.891715240478515625e+01 1.165267105102539062e+02
1.006214294433593750e+02 1.170732574462890625e+02
1.024960479736328125e+02 1.172494506835937500e+02
1.043811111450195312e+02 1.173961868286132812e+02
1.066478652954101562e+02 1.173715286254882812e+02
1.088496398925781250e+02 1.168965225219726562e+02
1.109476852416992188e+02 1.161240997314453125e+02
1.127417526245117188e+02 1.151189956665039062e+02
1.142403030395507812e+02 1.139318695068359375e+02
1.158310470581054688e+02 1.122155075073242188e+02
1.173571243286132812e+02 1.110115509033203125e+02
1.182559509277343750e+02 1.091749343872070312e+02
1.188851318359375000e+02 1.077569046020507812e+02
1.190799255371093750e+02 1.059749526977539062e+02
1.192045288085937500e+02 1.044988021850585938e+02
1.189267120361328125e+02 1.029908905029296875e+02
1.180448074340820312e+02 1.012798843383789062e+02
1.172199630737304688e+02 9.966371154785156250e+01
1.159249267578125000e+02 9.801409912109375000e+01
1.148042907714843750e+02 9.603803253173828125e+01
1.135748672485351562e+02 9.429014587402343750e+01
1.125170898437500000e+02 9.255536651611328125e+01
1.111524581909179688e+02 9.123945617675781250e+01
1.096359634399414062e+02 9.039947509765625000e+01
1.077921371459960938e+02 8.946506500244140625e+01
1.061134185791015625e+02 8.866304016113281250e+01
1.041394805908203125e+02 8.776820373535156250e+01
1.019172286987304688e+02 8.703429412841796875e+01
1.001184616088867188e+02 8.658517456054687500e+01
9.807840728759765625e+01 8.658081054687500000e+01
