9.802207183837890625e+01 8.706938171386718750e+01
9.623725891113281250e+01 8.793533325195312500e+01
9.472756195068359375e+01 8.957525634765625000e+01
9.292359924316406250e+01 9.133058166503906250e+01
9.138619995117187500e+01 9.330623626708984375e+01
8.993677520751953125e+01 9.538423156738281250e+01
8.889067840576171875e+01 9.730876159667968750e+01
8.807439422607421875e+01 9.951119232177734375e+01
8.759846496582031250e+01 1.016294326782226562e+02
8.757375335693359375e+01 1.040102233886718750e+02
8.782905578613281250e+01 1.061367721557617188e+02
8.813240051269531250e+01 1.081832427978515625e+02
8.922506713867187500e+01 1.101862716674804688e+02
9.017079162597656250e+01 1.121284484863281250e+02
9.158077239990234375e+01 1.141158752441406250e+02
9.295788574218750000e+01 1.160975265502929688e+02
9.439182281494140625e+01 1.177964630126953125e+02
9.596627807617187500e+01 1.192308578491210938e+02
9.760078430175781250e+01 1.204458312988281250e+02
9.955229187011718750e+01 1.213983001708984375e+02
1.014284362792968750e+02 1.222052688598632812e+02
1.035306167602539062e+02 1.225181732177734375e+02
1.057632293701171875e+02 1.223488616943359375e+02
1.081219940185546875e+02 1.225312500000000000e+02
1.103363189697265625e+02 1.223234710693359375e+02
1.124510650634765625e+02 1.218957595825195312e+02
1.142108688354492188e+02 1.208389968872070312e+02
1.158881759643554688e+02 1.194983291625976562e+02
1.178713836669921875e+02 1.181675262451171875e+02
1.194166336059570312e+02 1.163652038574218750e+02
1.204587020874023438e+02 1.146044082641601562e+02
1.214280014038085938e+02 1.124824600219726562e+02
1.221994247436523438e+02 1.104755630493164062e+02
1.226614913940429688e+02 1.083768920898437500e+02
1.230115737915039062e+02 1.063605575561523438e+02
1.230104522705078125e+02 1.043720169067382812e+02
1.227085800170898438e+02 1.022959594726562500e+02
1.220317687988281250e+02 1.001655197143554688e+02
1.209627532958984375e+02 9.837215423583984375e+01
1.193873672485351562e+02 9.656724548339843750e+01
1.174395675659179688e+02 9.492068481445312500e+01
1.155736160278320312e+02 9.309967803955078125e+01
1.136569290161132812e+02 9.146663665771484375e+01
1.118014221191406250e+02 9.010814666748046875e+01
1.096431579589843750e+02 8.886042022705078125e+01
1.075201110839843750e+02 8.817026519775390625e+01
1.054666442871093750e+02 8.748165893554687500e+01
1.034030761718750000e+02 8.700229644775390625e+01
1.015272064208984375e+02 8.650041961669921875e+01
9.964846038818359375e+01 8.646560668945312500e+01
