8.616167449951171875e+01 8.859544372558593750e+01
8.454819488525390625e+01 9.099301147460937500e+01
8.335063934326171875e+01 9.378489685058593750e+01
8.251284790039062500e+01 9.645111083984375000e+01
8.192741394042968750e+01 9.942707824707031250e+01
8.172208404541015625e+01 1.022210693359375000e+02
8.199304962158203125e+01 1.052800521850585938e+02
8.232143402099609375e+01 1.079892044067382812e+02
8.308174133300781250e+01 1.104219207763671875e+02
8.423657989501953125e+01 1.130322036743164062e+02
8.554808044433593750e+01 1.153780670166015625e+02
8.726010894775390625e+01 1.177486419677734375e+02
8.919898223876953125e+01 1.200322113037109375e+02
9.135553741455078125e+01 1.219495315551757812e+02
9.381877136230468750e+01 1.237124481201171875e+02
9.632843017578125000e+01 1.250552444458007812e+02
9.889922332763671875e+01 1.262626800537109375e+02
1.015127639770507812e+02 1.269583358764648438e+02
1.041781616210937500e+02 1.270778961181640625e+02
1.068552093505859375e+02 1.272095108032226562e+02
1.095691604614257812e+02 1.268197250366210938e+02
1.120990371704101562e+02 1.259316787719726562e+02
1.146904754638671875e+02 1.245110397338867188e+02
1.168345413208007812e+02 1.229167098999023438e+02
1.192827606201171875e+02 1.211232910156250000e+02
1.210626296997070312e+02 1.189913482666015625e+02
1.227481613159179688e+02 1.164038925170898438e+02
1.243342666625976562e+02 1.139744186401367188e+02
1.256358566284179688e+02 1.115319290161132812e+02
1.266095733642578125e+02 1.090068206787109375e+02
1.271325683593750000e+02 1.066500854492187500e+02
1.270675582885742188e+02 1.041182403564453125e+02
1.266455078125000000e+02 1.015174255371093750e+02
1.257089843750000000e+02 9.866963958740234375e+01
1.248053359985351562e+02 9.611493682861328125e+01
1.235383605957031250e+02 9.358991241455078125e+01
1.219939575195312500e+02 9.134387207031250000e+01
1.199975967407226562e+02 8.968439483642578125e+01
1.174618835449218750e+02 8.804074096679687500e+01
1.148873977661132812e+02 8.634077453613281250e+01
1.121554336547851562e+02 8.505835723876953125e+01
1.094172134399414062e+02 8.403860473632812500e+01
1.063816375732421875e+02 8.332407379150390625e+01
1.034636459350585938e+02 8.267679595947265625e+01
1.006443176269531250e+02 8.228224182128906250e+01
9.784394073486328125e+01 8.235060119628906250e+01
9.520273590087890625e+01 8.262822723388671875e+01
9.264893341064453125e+01 8.351861572265625000e+01
9.026961517333984375e+01 8.489363861083984375e+01
8.811817169189453125e+01 8.658877563476562500e+01
