8.805384826660156250e+01 1.222230453491210938e+02
9.024371337890625000e+01 1.243414611816406250e+02
9.241127777099609375e+01 1.264034957885742188e+02
9.471331024169921875e+01 1.284041748046875000e+02
9.743040466308593750e+01 1.294322357177734375e+02
1.000897293090820312e+02 1.302681274414062500e+02
1.027767105102539062e+02 1.303931427001953125e+02
1.057390136718750000e+02 1.305995483398437500e+02
1.086663360595703125e+02 1.307327270507812500e+02
1.114242477416992188e+02 1.299977874755859375e+02
1.144068908691406250e+02 1.290699310302734375e+02
1.171730346679687500e+02 1.279333267211914062e+02
1.198923263549804688e+02 1.267043304443359375e+02
1.223979873657226562e+02 1.250818099975585938e+02
1.245956726074218750e+02 1.236419296264648438e+02
1.265319442749023438e+02 1.216220016479492188e+02
1.282299804687500000e+02 1.192427444458007812e+02
1.298080749511718750e+02 1.169795074462890625e+02
1.308754730224609375e+02 1.142389755249023438e+02
1.316710815429687500e+02 1.117586669921875000e+02
1.320634307861328125e+02 1.090635070800781250e+02
1.319841918945312500e+02 1.063411026000976562e+02
1.314589996337890625e+02 1.035097427368164062e+02
1.306654510498046875e+02 1.005228576660156250e+02
1.291863861083984375e+02 9.769178771972656250e+01
1.277368087768554688e+02 9.481278991699218750e+01
1.257973785400390625e+02 9.239681243896484375e+01
1.236410293579101562e+02 9.027062225341796875e+01
1.212420730590820312e+02 8.855619049072265625e+01
1.187732086181640625e+02 8.715219116210937500e+01
1.161705322265625000e+02 8.598760986328125000e+01
1.135815124511718750e+02 8.497860717773437500e+01
1.108346176147460938e+02 8.458334350585937500e+01
1.083377609252929688e+02 8.422357940673828125e+01
1.058041915893554688e+02 8.496238708496093750e+01
1.030358810424804688e+02 8.614646148681640625e+01
1.002504730224609375e+02 8.756671905517578125e+01
9.751676940917968750e+01 8.912472534179687500e+01
9.499780273437500000e+01 9.091090393066406250e+01
9.300115203857421875e+01 9.297174835205078125e+01
9.096437835693359375e+01 9.524665832519531250e+01
8.960147094726562500e+01 9.767449188232421875e+01
8.822653198242187500e+01 1.004738159179687500e+02
8.703717803955078125e+01 1.031871490478515625e+02
8.607651519775390625e+01 1.055311126708984375e+02
8.586042022705078125e+01 1.084363327026367188e+02
8.579108428955078125e+01 1.114349212646484375e+02
8.579314422607421875e+01 1.143160400390625000e+02
8.594949340820312500e+01 1.171833343505859375e+02
8.685947418212890625e+01 1.196542968750000000e+02
