9.604779815673828125e+01 8.443013000488281250e+01
9.329927062988281250e+01 8.559069824218750000e+01
9.087184143066406250e+01 8.747971343994140625e+01
8.845181274414062500e+01 8.964058685302734375e+01
8.646202850341796875e+01 9.188177490234375000e+01
8.547551727294921875e+01 9.434719848632812500e+01
8.487104797363281250e+01 9.735023498535156250e+01
8.427043151855468750e+01 1.005083847045898438e+02
8.389875030517578125e+01 1.037609252929687500e+02
8.375318145751953125e+01 1.068271255493164062e+02
8.402238464355468750e+01 1.097616348266601562e+02
8.467501068115234375e+01 1.127599487304687500e+02
8.582299804687500000e+01 1.157002639770507812e+02
8.723474884033203125e+01 1.187009124755859375e+02
8.872779083251953125e+01 1.214643096923828125e+02
9.076949310302734375e+01 1.238153457641601562e+02
9.275846862792968750e+01 1.264808654785156250e+02
9.489301300048828125e+01 1.287065429687500000e+02
9.717219543457031250e+01 1.302015838623046875e+02
9.971589660644531250e+01 1.312178039550781250e+02
1.023389053344726562e+02 1.316259307861328125e+02
1.051609268188476562e+02 1.317115325927734375e+02
1.081512680053710938e+02 1.316740112304687500e+02
1.111828765869140625e+02 1.313728790283203125e+02
1.142569274902343750e+02 1.307682800292968750e+02
1.172770614624023438e+02 1.298674621582031250e+02
1.203754653930664062e+02 1.288270263671875000e+02
1.230918731689453125e+02 1.274013061523437500e+02
1.255678405761718750e+02 1.256476287841796875e+02
1.274342727661132812e+02 1.232566070556640625e+02
1.290824432373046875e+02 1.204512710571289062e+02
1.304554595947265625e+02 1.174984054565429688e+02
1.314366302490234375e+02 1.145520095825195312e+02
1.319975891113281250e+02 1.113775634765625000e+02
1.324530487060546875e+02 1.084191741943359375e+02
1.323320770263671875e+02 1.055153274536132812e+02
1.315447235107421875e+02 1.026272735595703125e+02
1.306379547119140625e+02 9.971224975585937500e+01
1.292223052978515625e+02 9.706845092773437500e+01
1.273980102539062500e+02 9.465966796875000000e+01
1.248826370239257812e+02 9.242565155029296875e+01
1.226513214111328125e+02 9.005559539794921875e+01
1.203678207397460938e+02 8.794799804687500000e+01
1.179139709472656250e+02 8.673777008056640625e+01
1.151340179443359375e+02 8.579131317138671875e+01
1.120357208251953125e+02 8.511949920654296875e+01
1.089165725708007812e+02 8.462541198730468750e+01
1.055359725952148438e+02 8.450621795654296875e+01
1.021827926635742188e+02 8.442775726318359375e+01
9.890436553955078125e+01 8.430224609375000000e+01
