9.427509307861328125e+01 9.125261688232421875e+01
9.226631164550781250e+01 9.351364898681640625e+01
9.057964324951171875e+01 9.620998382568359375e+01
8.943391418457031250e+01 9.899087524414062500e+01
8.855980682373046875e+01 1.020462417602539062e+02
8.812493133544921875e+01 1.052240447998046875e+02
8.793824005126953125e+01 1.084250564575195312e+02
8.780329132080078125e+01 1.114283065795898438e+02
8.768051147460937500e+01 1.142061843872070312e+02
8.817162322998046875e+01 1.169748840332031250e+02
8.940845489501953125e+01 1.190876770019531250e+02
9.055689239501953125e+01 1.215907974243164062e+02
9.231387329101562500e+01 1.237505874633789062e+02
9.430970001220703125e+01 1.259149017333984375e+02
9.688932037353515625e+01 1.277509231567382812e+02
9.940335083007812500e+01 1.295525207519531250e+02
1.017748870849609375e+02 1.310069885253906250e+02
1.044625396728515625e+02 1.321671447753906250e+02
1.072146453857421875e+02 1.330957183837890625e+02
1.100260086059570312e+02 1.335371551513671875e+02
1.128947296142578125e+02 1.334235992431640625e+02
1.156533660888671875e+02 1.324775085449218750e+02
1.179916610717773438e+02 1.318154449462890625e+02
1.205091629028320312e+02 1.302639770507812500e+02
1.230341262817382812e+02 1.286088562011718750e+02
1.256034698486328125e+02 1.269107742309570312e+02
1.276156311035156250e+02 1.246306762695312500e+02
1.296007690429687500e+02 1.224134826660156250e+02
1.310535430908203125e+02 1.199141998291015625e+02
1.323865051269531250e+02 1.175223541259765625e+02
1.331063842773437500e+02 1.149073638916015625e+02
1.333164672851562500e+02 1.121787872314453125e+02
1.331505737304687500e+02 1.094638900756835938e+02
1.323659820556640625e+02 1.063863220214843750e+02
1.316108551025390625e+02 1.037869110107421875e+02
1.305751800537109375e+02 1.010057144165039062e+02
1.292664794921875000e+02 9.850637817382812500e+01
1.275019378662109375e+02 9.631162261962890625e+01
1.252969284057617188e+02 9.440301513671875000e+01
1.229748001098632812e+02 9.228851318359375000e+01
1.205812149047851562e+02 9.015334320068359375e+01
1.184387741088867188e+02 8.881545257568359375e+01
1.158240509033203125e+02 8.775146484375000000e+01
1.131088714599609375e+02 8.713395690917968750e+01
1.103345870971679688e+02 8.681781005859375000e+01
1.075348663330078125e+02 8.684220886230468750e+01
1.046278915405273438e+02 8.696990966796875000e+01
1.016510925292968750e+02 8.748349761962890625e+01
9.883544921875000000e+01 8.816164398193359375e+01
9.644550323486328125e+01 8.940129852294921875e+01
