8.615072631835937500e+01 1.086465377807617188e+02
8.495246887207031250e+01 1.112984161376953125e+02
8.466481781005859375e+01 1.143317871093750000e+02
8.575170135498046875e+01 1.174633712768554688e+02
8.715754699707031250e+01 1.203183288574218750e+02
8.932283782958984375e+01 1.230622329711914062e+02
9.163918304443359375e+01 1.259120254516601562e+02
9.360623168945312500e+01 1.287171936035156250e+02
9.572724151611328125e+01 1.307748718261718750e+02
9.849207305908203125e+01 1.325241241455078125e+02
1.009356002807617188e+02 1.342912750244140625e+02
1.035710525512695312e+02 1.356431732177734375e+02
1.062876205444335938e+02 1.365658721923828125e+02
1.092937774658203125e+02 1.367574615478515625e+02
1.121538314819335938e+02 1.373835754394531250e+02
1.151257476806640625e+02 1.368794708251953125e+02
1.181609497070312500e+02 1.360291137695312500e+02
1.211383132934570312e+02 1.351037139892578125e+02
1.236351242065429688e+02 1.334757537841796875e+02
1.265184555053710938e+02 1.321682281494140625e+02
1.289568786621093750e+02 1.303823699951171875e+02
1.311150207519531250e+02 1.277333374023437500e+02
1.333093109130859375e+02 1.254774932861328125e+02
1.350812683105468750e+02 1.230207061767578125e+02
1.365146636962890625e+02 1.201379470825195312e+02
1.374888610839843750e+02 1.174428329467773438e+02
1.378185882568359375e+02 1.145600814819335938e+02
1.381221923828125000e+02 1.114089431762695312e+02
1.382162780761718750e+02 1.088809814453125000e+02
1.373081817626953125e+02 1.056252899169921875e+02
1.360590972900390625e+02 1.023547210693359375e+02
1.345290985107421875e+02 9.904048919677734375e+01
1.330641021728515625e+02 9.626122283935546875e+01
1.304662475585937500e+02 9.341187286376953125e+01
1.279279022216796875e+02 9.168324279785156250e+01
1.252755126953125000e+02 8.994602203369140625e+01
1.223217163085937500e+02 8.872863769531250000e+01
1.197437744140625000e+02 8.812830352783203125e+01
1.166235504150390625e+02 8.863301849365234375e+01
1.136106185913085938e+02 8.936443328857421875e+01
1.104497451782226562e+02 8.981850433349609375e+01
1.074381484985351562e+02 9.065737915039062500e+01
1.044952011108398438e+02 9.178685760498046875e+01
1.015155639648437500e+02 9.276285552978515625e+01
9.875231170654296875e+01 9.427512359619140625e+01
9.640349578857421875e+01 9.611421203613281250e+01
9.424417114257812500e+01 9.797949218750000000e+01
9.180960845947265625e+01 1.001404800415039062e+02
8.989751434326171875e+01 1.028714828491210938e+02
8.803993225097656250e+01 1.056305465698242188e+02
