9.032915496826171875e+01 1.064378814697265625e+02
9.058132171630859375e+01 1.077719192504882812e+02
9.118657684326171875e+01 1.091211471557617188e+02
9.209557342529296875e+01 1.105716094970703125e+02
9.316603088378906250e+01 1.117974929809570312e+02
9.433357238769531250e+01 1.130164184570312500e+02
9.570223999023437500e+01 1.140053176879882812e+02
9.708255767822265625e+01 1.147530136108398438e+02
9.856695556640625000e+01 1.152074279785156250e+02
1.000790786743164062e+02 1.155883636474609375e+02
1.016623306274414062e+02 1.157936248779296875e+02
1.033723068237304688e+02 1.157434158325195312e+02
1.049614334106445312e+02 1.156705780029296875e+02
1.065073699951171875e+02 1.153850708007812500e+02
1.081168289184570312e+02 1.150663909912109375e+02
1.095871124267578125e+02 1.146721496582031250e+02
1.111692276000976562e+02 1.141779785156250000e+02
1.125256195068359375e+02 1.134407806396484375e+02
1.137675933837890625e+02 1.125015335083007812e+02
1.149720153808593750e+02 1.114571380615234375e+02
1.158609237670898438e+02 1.101204833984375000e+02
1.166805725097656250e+02 1.087189178466796875e+02
1.171514282226562500e+02 1.073421478271484375e+02
1.174442749023437500e+02 1.058883514404296875e+02
1.177302093505859375e+02 1.043938827514648438e+02
1.176402130126953125e+02 1.028902435302734375e+02
1.174191589355468750e+02 1.013783798217773438e+02
1.169229507446289062e+02 9.988267517089843750e+01
1.161880264282226562e+02 9.829468536376953125e+01
1.153415832519531250e+02 9.679788970947265625e+01
1.143624801635742188e+02 9.547339630126953125e+01
1.130412521362304688e+02 9.429792785644531250e+01
1.115767211914062500e+02 9.332957458496093750e+01
1.100009918212890625e+02 9.262377166748046875e+01
1.083233337402343750e+02 9.203467559814453125e+01
1.066584777832031250e+02 9.152007293701171875e+01
1.051760864257812500e+02 9.119450378417968750e+01
1.036838989257812500e+02 9.110516357421875000e+01
1.023078231811523438e+02 9.125778198242187500e+01
1.009642257690429688e+02 9.156057739257812500e+01
9.943902587890625000e+01 9.229056549072265625e+01
9.808588409423828125e+01 9.328443145751953125e+01
9.664665985107421875e+01 9.435860443115234375e+01
9.536054229736328125e+01 9.557904052734375000e+01
9.418386840820312500e+01 9.703737640380859375e+01
9.319781494140625000e+01 9.852392578125000000e+01
9.239196777343750000e+01 1.001826934814453125e+02
9.150794982910156250e+01 1.018220520019531250e+02
9.085446166992187500e+01 1.034833221435546875e+02
9.043255615234375000e+01 1.049216079711914062e+02
