9.810259246826171875e+01 1.034642486572265625e+02
9.730255126953125000e+01 1.051039428710937500e+02
9.678166198730468750e+01 1.065094451904296875e+02
9.637250518798828125e+01 1.081553115844726562e+02
9.644669342041015625e+01 1.094582824707031250e+02
9.673645782470703125e+01 1.109864501953125000e+02
9.750386047363281250e+01 1.126091461181640625e+02
9.816860961914062500e+01 1.141390228271484375e+02
9.888013458251953125e+01 1.157223205566406250e+02
9.984884643554687500e+01 1.169621124267578125e+02
1.010565261840820312e+02 1.182806625366210938e+02
1.021633529663085938e+02 1.191000442504882812e+02
1.034437866210937500e+02 1.200896682739257812e+02
1.046287689208984375e+02 1.207464141845703125e+02
1.060386886596679688e+02 1.212122192382812500e+02
1.071865692138671875e+02 1.217083053588867188e+02
1.083858718872070312e+02 1.218733215332031250e+02
1.096788101196289062e+02 1.221622009277343750e+02
1.108948745727539062e+02 1.219988708496093750e+02
1.124943466186523438e+02 1.218013610839843750e+02
1.139459075927734375e+02 1.212598495483398438e+02
1.153564529418945312e+02 1.204507751464843750e+02
1.170070800781250000e+02 1.194348602294921875e+02
1.186486129760742188e+02 1.184093627929687500e+02
1.198673248291015625e+02 1.173962097167968750e+02
1.213453979492187500e+02 1.162777404785156250e+02
1.220156555175781250e+02 1.147319564819335938e+02
1.227671432495117188e+02 1.131975021362304688e+02
1.232399139404296875e+02 1.119039382934570312e+02
1.236692199707031250e+02 1.103507690429687500e+02
1.233377685546875000e+02 1.089897003173828125e+02
1.230744857788085938e+02 1.076630477905273438e+02
1.221844863891601562e+02 1.061859130859375000e+02
1.212265014648437500e+02 1.048379211425781250e+02
1.200400314331054688e+02 1.036340179443359375e+02
1.188431091308593750e+02 1.024693069458007812e+02
1.171722564697265625e+02 1.016438522338867188e+02
1.158765258789062500e+02 1.007367935180664062e+02
1.144238433837890625e+02 1.000768966674804688e+02
1.130515136718750000e+02 9.949582672119140625e+01
1.118680648803710938e+02 9.911182403564453125e+01
1.106188888549804688e+02 9.869321441650390625e+01
1.091389846801757812e+02 9.834774017333984375e+01
1.078089370727539062e+02 9.837284851074218750e+01
1.063753509521484375e+02 9.885243988037109375e+01
1.048638305664062500e+02 9.919393920898437500e+01
1.032594146728515625e+02 9.959815216064453125e+01
1.017388992309570312e+02 1.002100067138671875e+02
1.005071563720703125e+02 1.010614700317382812e+02
9.932423400878906250e+01 1.021419067382812500e+02
