8.130237579345703125e+01 9.743598937988281250e+01
7.979735565185546875e+01 1.001279678344726562e+02
7.926159667968750000e+01 1.030312194824218750e+02
7.973966979980468750e+01 1.064744491577148438e+02
8.072972106933593750e+01 1.098432083129882812e+02
8.265104675292968750e+01 1.130782699584960938e+02
8.437114715576171875e+01 1.164661178588867188e+02
8.625300598144531250e+01 1.196043090820312500e+02
8.799850463867187500e+01 1.222524795532226562e+02
9.009025573730468750e+01 1.245865936279296875e+02
9.272303009033203125e+01 1.264013748168945312e+02
9.540583038330078125e+01 1.281052246093750000e+02
9.807004547119140625e+01 1.297111206054687500e+02
1.004737396240234375e+02 1.308871002197265625e+02
1.031707077026367188e+02 1.314863739013671875e+02
1.060346145629882812e+02 1.316631011962890625e+02
1.086769561767578125e+02 1.315674743652343750e+02
1.115437774658203125e+02 1.311591033935546875e+02
1.139166107177734375e+02 1.303945007324218750e+02
1.169564132690429688e+02 1.292141265869140625e+02
1.194928054809570312e+02 1.276725006103515625e+02
1.222864227294921875e+02 1.260555114746093750e+02
1.249631118774414062e+02 1.244743957519531250e+02
1.269564666748046875e+02 1.225386962890625000e+02
1.290521240234375000e+02 1.199160232543945312e+02
1.309711151123046875e+02 1.172157745361328125e+02
1.320359497070312500e+02 1.141664428710937500e+02
1.332758026123046875e+02 1.108437042236328125e+02
1.343450164794921875e+02 1.074971237182617188e+02
1.347776641845703125e+02 1.045412063598632812e+02
1.347792053222656250e+02 1.013751678466796875e+02
1.338669891357421875e+02 9.822866821289062500e+01
1.327525482177734375e+02 9.550299835205078125e+01
1.310042114257812500e+02 9.265188598632812500e+01
1.283590087890625000e+02 9.074055480957031250e+01
1.255462417602539062e+02 8.908604431152343750e+01
1.222276153564453125e+02 8.792448425292968750e+01
1.190005264282226562e+02 8.705006408691406250e+01
1.157342453002929688e+02 8.632501983642578125e+01
1.129699096679687500e+02 8.541646575927734375e+01
1.105614852905273438e+02 8.549788665771484375e+01
1.078238296508789062e+02 8.591627502441406250e+01
1.051662368774414062e+02 8.669914245605468750e+01
1.021667556762695312e+02 8.757735443115234375e+01
9.922276306152343750e+01 8.855539703369140625e+01
9.610310363769531250e+01 8.985398101806640625e+01
9.278607177734375000e+01 9.080059814453125000e+01
8.958945465087890625e+01 9.203604888916015625e+01
8.626409149169921875e+01 9.365084838867187500e+01
8.361511230468750000e+01 9.521565246582031250e+01
