9.846578216552734375e+01 1.048167648315429688e+02
9.781433868408203125e+01 1.059455642700195312e+02
9.757757568359375000e+01 1.071328201293945312e+02
9.733278656005859375e+01 1.085615310668945312e+02
9.727164459228515625e+01 1.097527999877929688e+02
9.765432739257812500e+01 1.109893646240234375e+02
9.822969055175781250e+01 1.121888732910156250e+02
9.902505493164062500e+01 1.134441375732421875e+02
9.995236206054687500e+01 1.145044021606445312e+02
1.007629928588867188e+02 1.153286132812500000e+02
1.020505828857421875e+02 1.163094558715820312e+02
1.031753005981445312e+02 1.169489059448242188e+02
1.045211105346679688e+02 1.175978317260742188e+02
1.054282989501953125e+02 1.180015335083007812e+02
1.068828353881835938e+02 1.183160476684570312e+02
1.083365173339843750e+02 1.186311874389648438e+02
1.096174621582031250e+02 1.188523559570312500e+02
1.110709457397460938e+02 1.189880981445312500e+02
1.120669784545898438e+02 1.189845581054687500e+02
1.131589279174804688e+02 1.185705184936523438e+02
1.144629364013671875e+02 1.178727416992187500e+02
1.154993515014648438e+02 1.169632034301757812e+02
1.165296325683593750e+02 1.160511169433593750e+02
1.175583801269531250e+02 1.148933639526367188e+02
1.183208618164062500e+02 1.136919708251953125e+02
1.190276336669921875e+02 1.123385772705078125e+02
1.196241455078125000e+02 1.111209335327148438e+02
1.199335632324218750e+02 1.098684158325195312e+02
1.202795181274414062e+02 1.087784957885742188e+02
1.202993240356445312e+02 1.075676193237304688e+02
1.201227340698242188e+02 1.063017272949218750e+02
1.198056106567382812e+02 1.051723937988281250e+02
1.190696258544921875e+02 1.039268798828125000e+02
1.181933898925781250e+02 1.030179824829101562e+02
1.172906951904296875e+02 1.021729507446289062e+02
1.162669143676757812e+02 1.014419097900390625e+02
1.150507049560546875e+02 1.007226638793945312e+02
1.139371566772460938e+02 1.001234130859375000e+02
1.127183837890625000e+02 9.937238311767578125e+01
1.116045684814453125e+02 9.895355224609375000e+01
1.105838241577148438e+02 9.881468963623046875e+01
1.096153564453125000e+02 9.858773040771484375e+01
1.084215927124023438e+02 9.885547637939453125e+01
1.071034317016601562e+02 9.928666687011718750e+01
1.056431274414062500e+02 9.969072723388671875e+01
1.041008987426757812e+02 1.003173294067382812e+02
1.028431854248046875e+02 1.009953079223632812e+02
1.013955078125000000e+02 1.016622619628906250e+02
1.002881317138671875e+02 1.025669860839843750e+02
9.930391693115234375e+01 1.036712112426757812e+02
