8.887921142578125000e+01 9.026280212402343750e+01
8.727515411376953125e+01 9.211473846435546875e+01
8.592080688476562500e+01 9.423351287841796875e+01
8.507294464111328125e+01 9.646131896972656250e+01
8.476856994628906250e+01 9.875464630126953125e+01
8.462477111816406250e+01 1.012874526977539062e+02
8.483444213867187500e+01 1.037667007446289062e+02
8.541001892089843750e+01 1.061823043823242188e+02
8.592859649658203125e+01 1.085489578247070312e+02
8.689046478271484375e+01 1.107208480834960938e+02
8.842547607421875000e+01 1.127591171264648438e+02
9.002110290527343750e+01 1.148850708007812500e+02
9.160511779785156250e+01 1.167956466674804688e+02
9.343321228027343750e+01 1.184482955932617188e+02
9.557342529296875000e+01 1.198059844970703125e+02
9.766263580322265625e+01 1.211543350219726562e+02
9.984551239013671875e+01 1.221222457885742188e+02
1.021159667968750000e+02 1.227989654541015625e+02
1.042677307128906250e+02 1.233289642333984375e+02
1.064796218872070312e+02 1.236112747192382812e+02
1.086944046020507812e+02 1.236512222290039062e+02
1.106710357666015625e+02 1.232716293334960938e+02
1.129694442749023438e+02 1.224804916381835938e+02
1.153800201416015625e+02 1.214906921386718750e+02
1.175964736938476562e+02 1.202946319580078125e+02
1.198180007934570312e+02 1.189653015136718750e+02
1.216525878906250000e+02 1.170080871582031250e+02
1.232089462280273438e+02 1.149940795898437500e+02
1.244664535522460938e+02 1.128909606933593750e+02
1.252759170532226562e+02 1.105492477416992188e+02
1.255055084228515625e+02 1.084401016235351562e+02
1.252000122070312500e+02 1.062279815673828125e+02
1.245855407714843750e+02 1.039327926635742188e+02
1.236438903808593750e+02 1.015772857666015625e+02
1.225205917358398438e+02 9.918964385986328125e+01
1.210496292114257812e+02 9.688909149169921875e+01
1.196712951660156250e+02 9.456711578369140625e+01
1.179708175659179688e+02 9.271626281738281250e+01
1.163360671997070312e+02 9.107488250732421875e+01
1.142983169555664062e+02 8.977648925781250000e+01
1.120458374023437500e+02 8.888961791992187500e+01
1.097405090332031250e+02 8.804471588134765625e+01
1.074201354980468750e+02 8.733024597167968750e+01
1.049220504760742188e+02 8.671105957031250000e+01
1.025969467163085938e+02 8.641947937011718750e+01
1.000673599243164062e+02 8.629851531982421875e+01
9.780970764160156250e+01 8.624606323242187500e+01
9.535105895996093750e+01 8.664179229736328125e+01
9.304754638671875000e+01 8.759434509277343750e+01
9.091601562500000000e+01 8.866687774658203125e+01
