9.602780151367187500e+01 9.038739776611328125e+01
9.366522979736328125e+01 9.205415344238281250e+01
9.170706939697265625e+01 9.399609375000000000e+01
8.983492279052734375e+01 9.595291137695312500e+01
8.859016418457031250e+01 9.838477325439453125e+01
8.774388885498046875e+01 1.008968811035156250e+02
8.686244964599609375e+01 1.034695129394531250e+02
8.647557067871093750e+01 1.057718811035156250e+02
8.662380218505859375e+01 1.081805191040039062e+02
8.730369567871093750e+01 1.106360092163085938e+02
8.822124481201171875e+01 1.129497680664062500e+02
8.936389160156250000e+01 1.152978744506835938e+02
9.081127166748046875e+01 1.174439697265625000e+02
9.233894348144531250e+01 1.197204437255859375e+02
9.422708129882812500e+01 1.216056747436523438e+02
9.625582122802734375e+01 1.233719787597656250e+02
9.836971282958984375e+01 1.247610855102539062e+02
1.007569122314453125e+02 1.260084762573242188e+02
1.029242858886718750e+02 1.269154357910156250e+02
1.054213562011718750e+02 1.277382431030273438e+02
1.079104766845703125e+02 1.280747680664062500e+02
1.101703186035156250e+02 1.281459045410156250e+02
1.125262908935546875e+02 1.277530746459960938e+02
1.149643249511718750e+02 1.271336898803710938e+02
1.170486450195312500e+02 1.261999588012695312e+02
1.194033584594726562e+02 1.246493453979492188e+02
1.218915863037109375e+02 1.228747329711914062e+02
1.239088439941406250e+02 1.209336471557617188e+02
1.258009262084960938e+02 1.189689712524414062e+02
1.274112625122070312e+02 1.165050735473632812e+02
1.289877777099609375e+02 1.139917755126953125e+02
1.302551879882812500e+02 1.117372283935546875e+02
1.309654083251953125e+02 1.094679946899414062e+02
1.309626159667968750e+02 1.073045272827148438e+02
1.303060150146484375e+02 1.051389007568359375e+02
1.292700958251953125e+02 1.028010406494140625e+02
1.279134674072265625e+02 1.007219161987304688e+02
1.262844619750976562e+02 9.879889678955078125e+01
1.242755966186523438e+02 9.721683502197265625e+01
1.219664764404296875e+02 9.572901153564453125e+01
1.195973815917968750e+02 9.442873382568359375e+01
1.172150497436523438e+02 9.273249816894531250e+01
1.146602859497070312e+02 9.144770812988281250e+01
1.120991516113281250e+02 9.011866760253906250e+01
1.099066390991210938e+02 8.908481597900390625e+01
1.074945449829101562e+02 8.840345764160156250e+01
1.054051361083984375e+02 8.800839233398437500e+01
1.030297622680664062e+02 8.804719543457031250e+01
1.007759857177734375e+02 8.849275207519531250e+01
9.844735717773437500e+01 8.937590026855468750e+01
