9.493098449707031250e+01 9.528627014160156250e+01
9.301275634765625000e+01 9.668489074707031250e+01
9.123033905029296875e+01 9.844178771972656250e+01
8.998977661132812500e+01 1.001200408935546875e+02
8.935191345214843750e+01 1.019899215698242188e+02
8.890858459472656250e+01 1.041319351196289062e+02
8.876481628417968750e+01 1.062455520629882812e+02
8.880140686035156250e+01 1.082524108886718750e+02
8.923578643798828125e+01 1.101761093139648438e+02
8.999851226806640625e+01 1.121410217285156250e+02
9.071648406982421875e+01 1.139616394042968750e+02
9.182946777343750000e+01 1.155600738525390625e+02
9.303471374511718750e+01 1.169342346191406250e+02
9.471585845947265625e+01 1.182099151611328125e+02
9.642588043212890625e+01 1.191906967163085938e+02
9.831676483154296875e+01 1.199725112915039062e+02
1.004036941528320312e+02 1.203944778442382812e+02
1.027864227294921875e+02 1.209314956665039062e+02
1.050982208251953125e+02 1.217554244995117188e+02
1.071215438842773438e+02 1.223749771118164062e+02
1.087084121704101562e+02 1.225572738647460938e+02
1.101577682495117188e+02 1.225288925170898438e+02
1.118779907226562500e+02 1.221670608520507812e+02
1.133287048339843750e+02 1.214409484863281250e+02
1.154951171875000000e+02 1.200396499633789062e+02
1.176205062866210938e+02 1.186566238403320312e+02
1.198698730468750000e+02 1.171613922119140625e+02
1.220296630859375000e+02 1.158488616943359375e+02
1.235396118164062500e+02 1.146073532104492188e+02
1.245521392822265625e+02 1.129802856445312500e+02
1.248210601806640625e+02 1.111898880004882812e+02
1.250859451293945312e+02 1.091026611328125000e+02
1.252145385742187500e+02 1.071704635620117188e+02
1.247377090454101562e+02 1.053286056518554688e+02
1.241574783325195312e+02 1.036091308593750000e+02
1.235217819213867188e+02 1.017449035644531250e+02
1.223999023437500000e+02 1.000741806030273438e+02
1.208046722412109375e+02 9.866518402099609375e+01
1.187798995971679688e+02 9.720427703857421875e+01
1.166597290039062500e+02 9.603713226318359375e+01
1.143324890136718750e+02 9.507650756835937500e+01
1.123046417236328125e+02 9.396679687500000000e+01
1.101794433593750000e+02 9.328828430175781250e+01
1.082598953247070312e+02 9.273703765869140625e+01
1.063950119018554688e+02 9.258982849121093750e+01
1.044228897094726562e+02 9.275000000000000000e+01
1.021046295166015625e+02 9.308496856689453125e+01
1.000342636108398438e+02 9.297594451904296875e+01
9.820183563232421875e+01 9.332727813720703125e+01
9.665852355957031250e+01 9.400502777099609375e+01
