9.923426818847656250e+01 9.153242492675781250e+01
9.771672058105468750e+01 9.221126556396484375e+01
9.646884918212890625e+01 9.340753173828125000e+01
9.505171966552734375e+01 9.454694366455078125e+01
9.376351928710937500e+01 9.590451049804687500e+01
9.290152740478515625e+01 9.743842315673828125e+01
9.245318603515625000e+01 9.900009155273437500e+01
9.207814025878906250e+01 1.008992538452148438e+02
9.200151062011718750e+01 1.029113464355468750e+02
9.182257843017578125e+01 1.049902954101562500e+02
9.192844390869140625e+01 1.071286163330078125e+02
9.203839874267578125e+01 1.091243286132812500e+02
9.239476776123046875e+01 1.107962722778320312e+02
9.302898406982421875e+01 1.124755477905273438e+02
9.388343811035156250e+01 1.138966445922851562e+02
9.532324218750000000e+01 1.152086105346679688e+02
9.687500762939453125e+01 1.165846099853515625e+02
9.853723144531250000e+01 1.175875015258789062e+02
1.003148345947265625e+02 1.186696472167968750e+02
1.023358840942382812e+02 1.194324722290039062e+02
1.040697708129882812e+02 1.199519119262695312e+02
1.057596817016601562e+02 1.204798507690429688e+02
1.075970382690429688e+02 1.207165374755859375e+02
1.091099472045898438e+02 1.204478073120117188e+02
1.104739379882812500e+02 1.199968719482421875e+02
1.121639251708984375e+02 1.192551727294921875e+02
1.138029174804687500e+02 1.184993057250976562e+02
1.156251602172851562e+02 1.177294464111328125e+02
1.169850158691406250e+02 1.166799774169921875e+02
1.185106201171875000e+02 1.154863357543945312e+02
1.198162460327148438e+02 1.141965789794921875e+02
1.207741012573242188e+02 1.125930252075195312e+02
1.216228713989257812e+02 1.110203323364257812e+02
1.221509246826171875e+02 1.092161560058593750e+02
1.222006759643554688e+02 1.076581192016601562e+02
1.222572708129882812e+02 1.061012496948242188e+02
1.216530380249023438e+02 1.040193557739257812e+02
1.208268890380859375e+02 1.024185485839843750e+02
1.197142562866210938e+02 1.007519683837890625e+02
1.184616622924804688e+02 9.886501312255859375e+01
1.170296325683593750e+02 9.724100494384765625e+01
1.155121994018554688e+02 9.599536132812500000e+01
1.138530502319335938e+02 9.481546020507812500e+01
1.123201904296875000e+02 9.388105773925781250e+01
1.103189239501953125e+02 9.331033325195312500e+01
1.083576049804687500e+02 9.264152526855468750e+01
1.062232666015625000e+02 9.218558502197265625e+01
1.041917266845703125e+02 9.173405456542968750e+01
1.024219055175781250e+02 9.128634643554687500e+01
1.008098526000976562e+02 9.136323547363281250e+01
