9.042848205566406250e+01 1.150332031250000000e+02
9.051705169677734375e+01 1.172046203613281250e+02
9.134712219238281250e+01 1.193926925659179688e+02
9.238948059082031250e+01 1.211708984375000000e+02
9.376909637451171875e+01 1.232761154174804688e+02
9.545538330078125000e+01 1.248559875488281250e+02
9.731579589843750000e+01 1.260668487548828125e+02
9.959616088867187500e+01 1.270901107788085938e+02
1.017972793579101562e+02 1.278619461059570312e+02
1.043305435180664062e+02 1.281884460449218750e+02
1.066698837280273438e+02 1.285271301269531250e+02
1.089170227050781250e+02 1.283815307617187500e+02
1.112128753662109375e+02 1.280358428955078125e+02
1.137820892333984375e+02 1.272595291137695312e+02
1.158021697998046875e+02 1.261033020019531250e+02
1.181675186157226562e+02 1.247689666748046875e+02
1.199261474609375000e+02 1.232857131958007812e+02
1.220043716430664062e+02 1.216688766479492188e+02
1.235268402099609375e+02 1.198200149536132812e+02
1.251188583374023438e+02 1.178560409545898438e+02
1.262829895019531250e+02 1.162409362792968750e+02
1.274316711425781250e+02 1.135297775268554688e+02
1.281886444091796875e+02 1.115900726318359375e+02
1.285575714111328125e+02 1.094141998291015625e+02
1.289090881347656250e+02 1.070615692138671875e+02
1.289037170410156250e+02 1.049252014160156250e+02
1.283756866455078125e+02 1.028348541259765625e+02
1.273832473754882812e+02 1.008234634399414062e+02
1.266161804199218750e+02 9.879925537109375000e+01
1.248772506713867188e+02 9.671372222900390625e+01
1.235660247802734375e+02 9.495992279052734375e+01
1.218526763916015625e+02 9.323163604736328125e+01
1.197963714599609375e+02 9.192828369140625000e+01
1.176103210449218750e+02 9.099858093261718750e+01
1.149549102783203125e+02 9.068129730224609375e+01
1.125828094482421875e+02 9.024407196044921875e+01
1.101361236572265625e+02 9.042527008056640625e+01
1.078746643066406250e+02 9.096487426757812500e+01
1.056759490966796875e+02 9.150561523437500000e+01
1.034306259155273438e+02 9.262371826171875000e+01
1.012581176757812500e+02 9.423178100585937500e+01
9.902762603759765625e+01 9.563427734375000000e+01
9.721300506591796875e+01 9.762457275390625000e+01
9.549463653564453125e+01 9.943096160888671875e+01
9.430186462402343750e+01 1.012538375854492188e+02
9.288347625732421875e+01 1.034801788330078125e+02
9.203835296630859375e+01 1.055034713745117188e+02
9.143069458007812500e+01 1.080659255981445312e+02
9.092507934570312500e+01 1.103548431396484375e+02
9.059006500244140625e+01 1.129132919311523438e+02
