8.044660949707031250e+01 1.080593109130859375e+02
8.004064941406250000e+01 1.109505462646484375e+02
8.061246490478515625e+01 1.136614074707031250e+02
8.224488067626953125e+01 1.160365600585937500e+02
8.438906860351562500e+01 1.187757186889648438e+02
8.643094635009765625e+01 1.213894653320312500e+02
8.900721740722656250e+01 1.236795730590820312e+02
9.171003723144531250e+01 1.256515121459960938e+02
9.406618499755859375e+01 1.278193817138671875e+02
9.646179962158203125e+01 1.295417022705078125e+02
9.923310852050781250e+01 1.306831207275390625e+02
1.020871276855468750e+02 1.312552185058593750e+02
1.050117874145507812e+02 1.315161743164062500e+02
1.080365905761718750e+02 1.317424468994140625e+02
1.111276016235351562e+02 1.316875457763671875e+02
1.139167022705078125e+02 1.311045379638671875e+02
1.168414001464843750e+02 1.302770843505859375e+02
1.193776321411132812e+02 1.287389526367187500e+02
1.220093002319335938e+02 1.269563751220703125e+02
1.244350051879882812e+02 1.251556930541992188e+02
1.265088119506835938e+02 1.228484344482421875e+02
1.286245727539062500e+02 1.200924911499023438e+02
1.305981750488281250e+02 1.175375137329101562e+02
1.324231719970703125e+02 1.150635910034179688e+02
1.331647491455078125e+02 1.121267776489257812e+02
1.339169158935546875e+02 1.090493392944335938e+02
1.342694702148437500e+02 1.062245407104492188e+02
1.340199279785156250e+02 1.032207336425781250e+02
1.331608734130859375e+02 1.004276733398437500e+02
1.318589019775390625e+02 9.720311737060546875e+01
1.305493621826171875e+02 9.400810241699218750e+01
1.288469238281250000e+02 9.111346435546875000e+01
1.268745574951171875e+02 8.878823852539062500e+01
1.242787399291992188e+02 8.728457641601562500e+01
1.215110092163085938e+02 8.613214874267578125e+01
1.184477462768554688e+02 8.564482879638671875e+01
1.152542877197265625e+02 8.523459625244140625e+01
1.119882125854492188e+02 8.480265045166015625e+01
1.089044494628906250e+02 8.466398620605468750e+01
1.057922058105468750e+02 8.513857269287109375e+01
1.027943420410156250e+02 8.553670501708984375e+01
9.991014099121093750e+01 8.599901580810546875e+01
9.704496765136718750e+01 8.718811798095703125e+01
9.417517089843750000e+01 8.870374298095703125e+01
9.162298583984375000e+01 9.044293975830078125e+01
8.938684082031250000e+01 9.262454986572265625e+01
8.763582611083984375e+01 9.577359771728515625e+01
8.526915740966796875e+01 9.895848083496093750e+01
8.299726104736328125e+01 1.021029891967773438e+02
8.144219970703125000e+01 1.051808395385742188e+02
