1.032749176025390625e+02 9.518138122558593750e+01
1.013118667602539062e+02 9.603027343750000000e+01
9.951127624511718750e+01 9.714237213134765625e+01
9.797351837158203125e+01 9.853023529052734375e+01
9.632858276367187500e+01 1.001565475463867188e+02
9.492079925537109375e+01 1.016555862426757812e+02
9.363212585449218750e+01 1.034686203002929688e+02
9.298352813720703125e+01 1.052865142822265625e+02
9.252647399902343750e+01 1.069625091552734375e+02
9.245674896240234375e+01 1.088715133666992188e+02
9.274468994140625000e+01 1.108139877319335938e+02
9.334967041015625000e+01 1.129085083007812500e+02
9.397904968261718750e+01 1.148178558349609375e+02
9.484140777587890625e+01 1.164882125854492188e+02
9.617046356201171875e+01 1.181455764770507812e+02
9.780209350585937500e+01 1.196696624755859375e+02
9.954913330078125000e+01 1.213851623535156250e+02
1.011539611816406250e+02 1.227070922851562500e+02
1.030497665405273438e+02 1.235921401977539062e+02
1.048867721557617188e+02 1.245346298217773438e+02
1.066392211914062500e+02 1.251948547363281250e+02
1.085863647460937500e+02 1.253304290771484375e+02
1.105004653930664062e+02 1.257342147827148438e+02
1.124155731201171875e+02 1.256298828125000000e+02
1.140745849609375000e+02 1.254065017700195312e+02
1.157838668823242188e+02 1.245263137817382812e+02
1.176845626831054688e+02 1.233996582031250000e+02
1.195031433105468750e+02 1.222038497924804688e+02
1.212400207519531250e+02 1.210574035644531250e+02
1.225716705322265625e+02 1.195647125244140625e+02
1.236385040283203125e+02 1.178073806762695312e+02
1.246116104125976562e+02 1.157155532836914062e+02
1.256186752319335938e+02 1.139020385742187500e+02
1.265300827026367188e+02 1.122094879150390625e+02
1.268154220581054688e+02 1.105273818969726562e+02
1.265063705444335938e+02 1.086442718505859375e+02
1.260396270751953125e+02 1.066128005981445312e+02
1.254665145874023438e+02 1.044436721801757812e+02
1.248029022216796875e+02 1.025020294189453125e+02
1.238363265991210938e+02 1.008767929077148438e+02
1.225518417358398438e+02 9.938195800781250000e+01
1.209554443359375000e+02 9.801988983154296875e+01
1.191598281860351562e+02 9.696162414550781250e+01
1.171463470458984375e+02 9.592539215087890625e+01
1.152908706665039062e+02 9.486335754394531250e+01
1.135741882324218750e+02 9.437258911132812500e+01
1.116126937866210938e+02 9.400054931640625000e+01
1.096976623535156250e+02 9.403279113769531250e+01
1.076729736328125000e+02 9.429061126708984375e+01
1.054801635742187500e+02 9.479511260986328125e+01
