1.000439071655273438e+02 9.525868988037109375e+01
9.895298004150390625e+01 9.555044555664062500e+01
9.785060119628906250e+01 9.661147308349609375e+01
9.722406768798828125e+01 9.740531158447265625e+01
9.641767120361328125e+01 9.878173828125000000e+01
9.609431457519531250e+01 1.002567138671875000e+02
9.606391143798828125e+01 1.016763458251953125e+02
9.593923950195312500e+01 1.035153732299804688e+02
9.575695037841796875e+01 1.052721939086914062e+02
9.574131774902343750e+01 1.067889862060546875e+02
9.573426818847656250e+01 1.084378356933593750e+02
9.599747467041015625e+01 1.100071029663085938e+02
9.641004180908203125e+01 1.115356369018554688e+02
9.643889617919921875e+01 1.129540100097656250e+02
9.701102447509765625e+01 1.143531799316406250e+02
9.792009735107421875e+01 1.153158874511718750e+02
9.904201507568359375e+01 1.164968338012695312e+02
1.001084747314453125e+02 1.174119796752929688e+02
1.012549819946289062e+02 1.182625732421875000e+02
1.027496566772460938e+02 1.184691009521484375e+02
1.043258209228515625e+02 1.185754089355468750e+02
1.060200576782226562e+02 1.186597061157226562e+02
1.074282379150390625e+02 1.187108459472656250e+02
1.088735809326171875e+02 1.184550018310546875e+02
1.102713851928710938e+02 1.181875534057617188e+02
1.119585647583007812e+02 1.177642593383789062e+02
1.135125427246093750e+02 1.172405776977539062e+02
1.148550033569335938e+02 1.165328292846679688e+02
1.163388671875000000e+02 1.157921981811523438e+02
1.174973526000976562e+02 1.149506683349609375e+02
1.185203857421875000e+02 1.138081207275390625e+02
1.191214218139648438e+02 1.123099365234375000e+02
1.195147552490234375e+02 1.106921539306640625e+02
1.201537094116210938e+02 1.091980285644531250e+02
1.203313827514648438e+02 1.080080795288085938e+02
1.201920242309570312e+02 1.071301651000976562e+02
1.196477432250976562e+02 1.060193710327148438e+02
1.189826583862304688e+02 1.046887588500976562e+02
1.182786636352539062e+02 1.032687454223632812e+02
1.172447662353515625e+02 1.019227066040039062e+02
1.159607086181640625e+02 1.008878021240234375e+02
1.145833663940429688e+02 9.956746673583984375e+01
1.133118133544921875e+02 9.864738464355468750e+01
1.116040420532226562e+02 9.796438598632812500e+01
1.098682861328125000e+02 9.717673492431640625e+01
1.082838745117187500e+02 9.678551483154296875e+01
1.065401382446289062e+02 9.615185546875000000e+01
1.048101043701171875e+02 9.586073303222656250e+01
1.029406814575195312e+02 9.560165405273437500e+01
1.014234924316406250e+02 9.535947418212890625e+01
