1.047019729614257812e+02 8.921843719482421875e+01
1.025549468994140625e+02 8.986096954345703125e+01
1.007736358642578125e+02 9.126410675048828125e+01
9.873774719238281250e+01 9.316876220703125000e+01
9.690219879150390625e+01 9.535522460937500000e+01
9.514678192138671875e+01 9.761145019531250000e+01
9.383175659179687500e+01 9.998062133789062500e+01
9.301869201660156250e+01 1.022816467285156250e+02
9.243538665771484375e+01 1.047241744995117188e+02
9.216967010498046875e+01 1.073523025512695312e+02
9.203729248046875000e+01 1.100600891113281250e+02
9.193004608154296875e+01 1.127430877685546875e+02
9.193815612792968750e+01 1.151139373779296875e+02
9.227062225341796875e+01 1.173684158325195312e+02
9.321505737304687500e+01 1.195236053466796875e+02
9.447225952148437500e+01 1.216427688598632812e+02
9.604399108886718750e+01 1.240183029174804688e+02
9.783351135253906250e+01 1.262296676635742188e+02
9.976313781738281250e+01 1.279506530761718750e+02
1.018672027587890625e+02 1.298078308105468750e+02
1.040649871826171875e+02 1.307925872802734375e+02
1.065307998657226562e+02 1.316760559082031250e+02
1.092172622680664062e+02 1.321635131835937500e+02
1.118539352416992188e+02 1.324585266113281250e+02
1.142723388671875000e+02 1.325034637451171875e+02
1.165520477294921875e+02 1.320960083007812500e+02
1.188503570556640625e+02 1.314028930664062500e+02
1.211718368530273438e+02 1.300503540039062500e+02
1.233136749267578125e+02 1.283667449951171875e+02
1.253080673217773438e+02 1.262838287353515625e+02
1.273630447387695312e+02 1.242221450805664062e+02
1.288724212646484375e+02 1.219377975463867188e+02
1.299993133544921875e+02 1.196845855712890625e+02
1.307719268798828125e+02 1.175130691528320312e+02
1.314743957519531250e+02 1.154280014038085938e+02
1.315640563964843750e+02 1.131545867919921875e+02
1.311469116210937500e+02 1.107357406616210938e+02
1.304328918457031250e+02 1.082730102539062500e+02
1.296979370117187500e+02 1.057869415283203125e+02
1.285853118896484375e+02 1.034152374267578125e+02
1.272771835327148438e+02 1.008444595336914062e+02
1.254101943969726562e+02 9.863301086425781250e+01
1.235952377319335938e+02 9.629300689697265625e+01
1.217393875122070312e+02 9.409803771972656250e+01
1.196512374877929688e+02 9.252975463867187500e+01
1.176468505859375000e+02 9.136898803710937500e+01
1.152635574340820312e+02 9.042429351806640625e+01
1.124653320312500000e+02 8.988732147216796875e+01
1.099428863525390625e+02 8.929295349121093750e+01
1.071517791748046875e+02 8.907779693603515625e+01
