7.450264739990234375e+01 1.013000259399414062e+02
7.462937927246093750e+01 1.040494384765625000e+02
7.559148406982421875e+01 1.070282058715820312e+02
7.700450134277343750e+01 1.101641311645507812e+02
7.862238311767578125e+01 1.132395248413085938e+02
8.041876983642578125e+01 1.160835342407226562e+02
8.266493988037109375e+01 1.185798873901367188e+02
8.489193725585937500e+01 1.205937271118164062e+02
8.750143432617187500e+01 1.221561660766601562e+02
9.025751495361328125e+01 1.231559982299804688e+02
9.331368255615234375e+01 1.236810150146484375e+02
9.647044372558593750e+01 1.237164154052734375e+02
9.984980773925781250e+01 1.235730743408203125e+02
1.030931701660156250e+02 1.238881225585937500e+02
1.060613098144531250e+02 1.239710540771484375e+02
1.088496551513671875e+02 1.235472030639648438e+02
1.114333724975585938e+02 1.226352691650390625e+02
1.140193405151367188e+02 1.212467651367187500e+02
1.163695907592773438e+02 1.194049682617187500e+02
1.190088424682617188e+02 1.178599929809570312e+02
1.212474746704101562e+02 1.157200546264648438e+02
1.230616073608398438e+02 1.131847381591796875e+02
1.247878036499023438e+02 1.104365158081054688e+02
1.262333679199218750e+02 1.076385955810546875e+02
1.269773254394531250e+02 1.047834396362304688e+02
1.272731170654296875e+02 1.019521789550781250e+02
1.273413162231445312e+02 9.882799530029296875e+01
1.271012420654296875e+02 9.570703125000000000e+01
1.265439376831054688e+02 9.293297576904296875e+01
1.253723983764648438e+02 9.004399108886718750e+01
1.236126174926757812e+02 8.745204162597656250e+01
1.212669143676757812e+02 8.492964935302734375e+01
1.188113479614257812e+02 8.265200805664062500e+01
1.162042922973632812e+02 8.064551544189453125e+01
1.133728866577148438e+02 7.918430328369140625e+01
1.105728378295898438e+02 7.823801422119140625e+01
1.075901565551757812e+02 7.802983856201171875e+01
1.044536514282226562e+02 7.820663452148437500e+01
1.011754760742187500e+02 7.841257476806640625e+01
9.823856353759765625e+01 7.892848205566406250e+01
9.513972473144531250e+01 7.987496948242187500e+01
9.242408752441406250e+01 8.083825683593750000e+01
8.986906433105468750e+01 8.208316802978515625e+01
8.748431396484375000e+01 8.370420074462890625e+01
8.521762084960937500e+01 8.553530883789062500e+01
8.323704528808593750e+01 8.799832153320312500e+01
8.134356689453125000e+01 9.077885437011718750e+01
7.886933898925781250e+01 9.332701873779296875e+01
7.686798095703125000e+01 9.603042602539062500e+01
7.520537567138671875e+01 9.856449127197265625e+01
