1.022839126586914062e+02 7.966627502441406250e+01
9.995722198486328125e+01 7.995988464355468750e+01
9.756288909912109375e+01 8.087299346923828125e+01
9.500671386718750000e+01 8.225201416015625000e+01
9.249974060058593750e+01 8.404910278320312500e+01
8.994364166259765625e+01 8.593336486816406250e+01
8.775131225585937500e+01 8.797798156738281250e+01
8.592373657226562500e+01 9.019141387939453125e+01
8.455590820312500000e+01 9.268036651611328125e+01
8.364800262451171875e+01 9.530426788330078125e+01
8.273526000976562500e+01 9.799046325683593750e+01
8.214055633544921875e+01 1.006115188598632812e+02
8.196734619140625000e+01 1.030803604125976562e+02
8.225904083251953125e+01 1.054701843261718750e+02
8.304381561279296875e+01 1.081570434570312500e+02
8.359985351562500000e+01 1.107580947875976562e+02
8.458361053466796875e+01 1.133009033203125000e+02
8.589620208740234375e+01 1.157477264404296875e+02
8.734344482421875000e+01 1.180447845458984375e+02
8.895059204101562500e+01 1.201199493408203125e+02
9.096799468994140625e+01 1.218318481445312500e+02
9.326077270507812500e+01 1.231896896362304688e+02
9.586096954345703125e+01 1.242166290283203125e+02
9.861416625976562500e+01 1.248758010864257812e+02
1.013762741088867188e+02 1.250911102294921875e+02
1.042126007080078125e+02 1.250098037719726562e+02
1.069830551147460938e+02 1.246337966918945312e+02
1.096734466552734375e+02 1.241413879394531250e+02
1.124167709350585938e+02 1.231903686523437500e+02
1.150222702026367188e+02 1.220414657592773438e+02
1.172961349487304688e+02 1.203750839233398438e+02
1.194873962402343750e+02 1.182564773559570312e+02
1.216789474487304688e+02 1.164095382690429688e+02
1.233391723632812500e+02 1.143823394775390625e+02
1.245372085571289062e+02 1.119302978515625000e+02
1.252703857421875000e+02 1.093507919311523438e+02
1.255685348510742188e+02 1.067656555175781250e+02
1.255887527465820312e+02 1.041505050659179688e+02
1.253433990478515625e+02 1.014943771362304688e+02
1.249350433349609375e+02 9.900272369384765625e+01
1.240848922729492188e+02 9.662245941162109375e+01
1.229258346557617188e+02 9.406780242919921875e+01
1.214618301391601562e+02 9.182062530517578125e+01
1.195218658447265625e+02 8.971728515625000000e+01
1.172519989013671875e+02 8.758780670166015625e+01
1.148249664306640625e+02 8.561267852783203125e+01
1.121563339233398438e+02 8.387144470214843750e+01
1.096693649291992188e+02 8.222138977050781250e+01
1.071312103271484375e+02 8.087450408935546875e+01
1.047173995971679688e+02 7.990922546386718750e+01
