1.055833892822265625e+02 9.574854278564453125e+01
1.045318908691406250e+02 9.585729980468750000e+01
1.034309997558593750e+02 9.643758392333984375e+01
1.022698440551757812e+02 9.707910919189453125e+01
1.012404479980468750e+02 9.803977203369140625e+01
1.002926406860351562e+02 9.914092254638671875e+01
9.933787536621093750e+01 1.002789154052734375e+02
9.849987030029296875e+01 1.014608917236328125e+02
9.770530700683593750e+01 1.027037887573242188e+02
9.713677215576171875e+01 1.039960479736328125e+02
9.673892974853515625e+01 1.051738357543945312e+02
9.633157348632812500e+01 1.062423171997070312e+02
9.634055328369140625e+01 1.074695816040039062e+02
9.655923461914062500e+01 1.086817550659179688e+02
9.696044158935546875e+01 1.100191421508789062e+02
9.730037689208984375e+01 1.112750396728515625e+02
9.774579620361328125e+01 1.125216827392578125e+02
9.853464508056640625e+01 1.136268844604492188e+02
9.932196807861328125e+01 1.146838378906250000e+02
1.002387084960937500e+02 1.156721496582031250e+02
1.012283477783203125e+02 1.163481292724609375e+02
1.022997131347656250e+02 1.166446151733398438e+02
1.035300903320312500e+02 1.167979125976562500e+02
1.049005813598632812e+02 1.168723068237304688e+02
1.061971969604492188e+02 1.170659027099609375e+02
1.073303222656250000e+02 1.168873748779296875e+02
1.085392532348632812e+02 1.165266418457031250e+02
1.097928924560546875e+02 1.159435729980468750e+02
1.111129608154296875e+02 1.155087127685546875e+02
1.123073806762695312e+02 1.148711242675781250e+02
1.135020828247070312e+02 1.141331863403320312e+02
1.144007568359375000e+02 1.131202011108398438e+02
1.152225036621093750e+02 1.120020675659179688e+02
1.159239959716796875e+02 1.108142013549804688e+02
1.166268539428710938e+02 1.094986877441406250e+02
1.171679077148437500e+02 1.083219604492187500e+02
1.173884124755859375e+02 1.071938323974609375e+02
1.174441680908203125e+02 1.061536560058593750e+02
1.173455581665039062e+02 1.050686187744140625e+02
1.170033874511718750e+02 1.040451431274414062e+02
1.163493194580078125e+02 1.028647842407226562e+02
1.154242630004882812e+02 1.015582962036132812e+02
1.147918319702148438e+02 1.002895812988281250e+02
1.140071945190429688e+02 9.933872222900390625e+01
1.129566650390625000e+02 9.870740509033203125e+01
1.115784301757812500e+02 9.824339294433593750e+01
1.101582260131835938e+02 9.741034698486328125e+01
1.089063949584960938e+02 9.642929077148437500e+01
1.077654342651367188e+02 9.599066162109375000e+01
1.067657012939453125e+02 9.588143920898437500e+01
