8.225146484375000000e+01 9.775559997558593750e+01
8.170843505859375000e+01 9.989199829101562500e+01
8.165552520751953125e+01 1.021366653442382812e+02
8.191796875000000000e+01 1.045040435791015625e+02
8.247912597656250000e+01 1.068076324462890625e+02
8.349237823486328125e+01 1.090637817382812500e+02
8.500662231445312500e+01 1.111098556518554688e+02
8.661907958984375000e+01 1.131009140014648438e+02
8.850027465820312500e+01 1.147785720825195312e+02
9.062223052978515625e+01 1.162876434326171875e+02
9.286399078369140625e+01 1.173385086059570312e+02
9.527302551269531250e+01 1.181662826538085938e+02
9.772674560546875000e+01 1.188288116455078125e+02
1.000905303955078125e+02 1.192234954833984375e+02
1.025139083862304688e+02 1.196709594726562500e+02
1.047083892822265625e+02 1.198085174560546875e+02
1.068871307373046875e+02 1.197486267089843750e+02
1.091362991333007812e+02 1.195106353759765625e+02
1.111707839965820312e+02 1.188316879272460938e+02
1.133992233276367188e+02 1.178856353759765625e+02
1.154915313720703125e+02 1.168933181762695312e+02
1.173991470336914062e+02 1.155582427978515625e+02
1.191456909179687500e+02 1.137816467285156250e+02
1.205011367797851562e+02 1.115980758666992188e+02
1.217549514770507812e+02 1.094596557617187500e+02
1.229620971679687500e+02 1.071872558593750000e+02
1.237767028808593750e+02 1.048616027832031250e+02
1.240282821655273438e+02 1.027041244506835938e+02
1.239887847900390625e+02 1.004696731567382812e+02
1.234420852661132812e+02 9.821627044677734375e+01
1.223906707763671875e+02 9.582952117919921875e+01
1.211684875488281250e+02 9.351905059814453125e+01
1.197197189331054688e+02 9.149166870117187500e+01
1.178669204711914062e+02 8.974896240234375000e+01
1.157283859252929688e+02 8.828531646728515625e+01
1.133864974975585938e+02 8.705824279785156250e+01
1.110257797241210938e+02 8.600474548339843750e+01
1.087965698242187500e+02 8.517559814453125000e+01
1.067328643798828125e+02 8.459407806396484375e+01
1.046585617065429688e+02 8.444852447509765625e+01
1.025669250488281250e+02 8.484281158447265625e+01
1.001137924194335938e+02 8.536568450927734375e+01
9.774640655517578125e+01 8.559076690673828125e+01
9.560321044921875000e+01 8.614559173583984375e+01
9.340406799316406250e+01 8.725059509277343750e+01
9.123638916015625000e+01 8.881352996826171875e+01
8.898712921142578125e+01 9.045400238037109375e+01
8.667793273925781250e+01 9.205472564697265625e+01
8.472231292724609375e+01 9.376876831054687500e+01
8.325474548339843750e+01 9.566210174560546875e+01
