7.995001983642578125e+01 8.994014739990234375e+01
7.839136505126953125e+01 9.255040740966796875e+01
7.733747100830078125e+01 9.550972747802734375e+01
7.686896514892578125e+01 9.866907501220703125e+01
7.691365051269531250e+01 1.017246627807617188e+02
7.710423278808593750e+01 1.046975097656250000e+02
7.809786224365234375e+01 1.075067749023437500e+02
7.948258972167968750e+01 1.100837631225585938e+02
8.122901153564453125e+01 1.126295394897460938e+02
8.316210937500000000e+01 1.148949661254882812e+02
8.535446929931640625e+01 1.168770675659179688e+02
8.775248718261718750e+01 1.187476119995117188e+02
9.001971435546875000e+01 1.206446380615234375e+02
9.254106903076171875e+01 1.223866729736328125e+02
9.529103088378906250e+01 1.239259643554687500e+02
9.803934478759765625e+01 1.253107376098632812e+02
1.009753723144531250e+02 1.261220474243164062e+02
1.039044647216796875e+02 1.264643936157226562e+02
1.067671432495117188e+02 1.264067993164062500e+02
1.096249694824218750e+02 1.258987579345703125e+02
1.123133926391601562e+02 1.247211456298828125e+02
1.149697341918945312e+02 1.229085845947265625e+02
1.175143966674804688e+02 1.211762390136718750e+02
1.197218322753906250e+02 1.190237960815429688e+02
1.215383224487304688e+02 1.167238388061523438e+02
1.229054107666015625e+02 1.138029022216796875e+02
1.242159423828125000e+02 1.108390808105468750e+02
1.254820938110351562e+02 1.080337219238281250e+02
1.263469772338867188e+02 1.052725143432617188e+02
1.267851943969726562e+02 1.025402984619140625e+02
1.266849594116210938e+02 9.992172241210937500e+01
1.261361999511718750e+02 9.701535797119140625e+01
1.254000701904296875e+02 9.430140686035156250e+01
1.239864044189453125e+02 9.173094177246093750e+01
1.220407333374023438e+02 8.944135284423828125e+01
1.198300018310546875e+02 8.729125976562500000e+01
1.173222885131835938e+02 8.531101226806640625e+01
1.146713485717773438e+02 8.366658020019531250e+01
1.118642349243164062e+02 8.217063903808593750e+01
1.090512924194335938e+02 8.096083831787109375e+01
1.063053054809570312e+02 8.020513916015625000e+01
1.035366134643554688e+02 7.955818176269531250e+01
1.007043838500976562e+02 7.933306884765625000e+01
9.794906616210937500e+01 7.939600372314453125e+01
9.514852905273437500e+01 7.983660888671875000e+01
9.241567993164062500e+01 8.055416870117187500e+01
8.966799926757812500e+01 8.200561523437500000e+01
8.669823455810546875e+01 8.351618957519531250e+01
8.406312561035156250e+01 8.517150115966796875e+01
8.186878967285156250e+01 8.735028839111328125e+01
