9.623819732666015625e+01 8.831594848632812500e+01
9.458285522460937500e+01 8.912883758544921875e+01
9.320869445800781250e+01 9.054949951171875000e+01
9.192835998535156250e+01 9.248976135253906250e+01
9.071700286865234375e+01 9.477828216552734375e+01
8.937586212158203125e+01 9.698184967041015625e+01
8.811468505859375000e+01 9.883719635009765625e+01
8.762657165527343750e+01 1.005153121948242188e+02
8.769247436523437500e+01 1.021029968261718750e+02
8.837617492675781250e+01 1.040205535888671875e+02
8.937143707275390625e+01 1.062548065185546875e+02
9.014593505859375000e+01 1.085396423339843750e+02
9.105046844482421875e+01 1.106910552978515625e+02
9.220309448242187500e+01 1.126891937255859375e+02
9.361724853515625000e+01 1.147869949340820312e+02
9.490459442138671875e+01 1.167980804443359375e+02
9.640959930419921875e+01 1.186297302246093750e+02
9.812913513183593750e+01 1.201740417480468750e+02
9.985221099853515625e+01 1.214446563720703125e+02
1.016903839111328125e+02 1.223696746826171875e+02
1.036837768554687500e+02 1.229776153564453125e+02
1.057684707641601562e+02 1.230963745117187500e+02
1.078526992797851562e+02 1.231757202148437500e+02
1.100150756835937500e+02 1.230187835693359375e+02
1.120701065063476562e+02 1.226550750732421875e+02
1.139625167846679688e+02 1.218638458251953125e+02
1.157765045166015625e+02 1.206304779052734375e+02
1.173328018188476562e+02 1.189585800170898438e+02
1.187558898925781250e+02 1.171074371337890625e+02
1.202774429321289062e+02 1.149897155761718750e+02
1.216299667358398438e+02 1.131274795532226562e+02
1.225178146362304688e+02 1.112776031494140625e+02
1.229387435913085938e+02 1.095063018798828125e+02
1.230648880004882812e+02 1.076888504028320312e+02
1.229015045166015625e+02 1.057313995361328125e+02
1.225757904052734375e+02 1.035923385620117188e+02
1.221137847900390625e+02 1.014577789306640625e+02
1.213806304931640625e+02 9.957872009277343750e+01
1.201669616699218750e+02 9.792758178710937500e+01
1.185347137451171875e+02 9.620656585693359375e+01
1.170149383544921875e+02 9.437985229492187500e+01
1.153646087646484375e+02 9.292712402343750000e+01
1.134452667236328125e+02 9.174655151367187500e+01
1.114381561279296875e+02 9.078299713134765625e+01
1.094599685668945312e+02 8.985999298095703125e+01
1.072111206054687500e+02 8.949967956542968750e+01
1.049068222045898438e+02 8.918610382080078125e+01
1.024201202392578125e+02 8.870776367187500000e+01
1.000296096801757812e+02 8.830074310302734375e+01
9.805393218994140625e+01 8.803635406494140625e+01
