1.038780212402343750e+02 8.721557617187500000e+01
1.014132080078125000e+02 8.782080078125000000e+01
9.905965423583984375e+01 8.864598083496093750e+01
9.701885223388671875e+01 8.997467803955078125e+01
9.498519897460937500e+01 9.153337097167968750e+01
9.334666442871093750e+01 9.344102478027343750e+01
9.189163970947265625e+01 9.548702239990234375e+01
9.039696502685546875e+01 9.750075531005859375e+01
8.971067047119140625e+01 9.985386657714843750e+01
8.920770263671875000e+01 1.020823669433593750e+02
8.899440002441406250e+01 1.042763977050781250e+02
8.897757720947265625e+01 1.068019943237304688e+02
8.926959991455078125e+01 1.092898559570312500e+02
8.956252288818359375e+01 1.115941543579101562e+02
9.016381835937500000e+01 1.141018981933593750e+02
9.102629852294921875e+01 1.165820999145507812e+02
9.193350219726562500e+01 1.187103424072265625e+02
9.330944824218750000e+01 1.207749633789062500e+02
9.481750488281250000e+01 1.224735565185546875e+02
9.667890930175781250e+01 1.239350967407226562e+02
9.862124633789062500e+01 1.249616012573242188e+02
1.007933349609375000e+02 1.256560592651367188e+02
1.032093429565429688e+02 1.259819793701171875e+02
1.058949661254882812e+02 1.263317871093750000e+02
1.088012695312500000e+02 1.264494247436523438e+02
1.112372970581054688e+02 1.266309585571289062e+02
1.141432876586914062e+02 1.264361648559570312e+02
1.164242553710937500e+02 1.256486053466796875e+02
1.186983032226562500e+02 1.247663116455078125e+02
1.208116455078125000e+02 1.233070068359375000e+02
1.229181289672851562e+02 1.215295791625976562e+02
1.245577697753906250e+02 1.196859893798828125e+02
1.260634613037109375e+02 1.177262496948242188e+02
1.271580581665039062e+02 1.157075958251953125e+02
1.278224029541015625e+02 1.135438766479492188e+02
1.280870971679687500e+02 1.112992095947265625e+02
1.277798385620117188e+02 1.088711547851562500e+02
1.274786148071289062e+02 1.065888137817382812e+02
1.266378326416015625e+02 1.044359207153320312e+02
1.255723190307617188e+02 1.020965499877929688e+02
1.241575317382812500e+02 9.992163848876953125e+01
1.226907958984375000e+02 9.777706909179687500e+01
1.208296508789062500e+02 9.573423767089843750e+01
1.188790130615234375e+02 9.378311920166015625e+01
1.165822067260742188e+02 9.173126220703125000e+01
1.146186065673828125e+02 8.988431549072265625e+01
1.128117446899414062e+02 8.832525634765625000e+01
1.107176971435546875e+02 8.731387329101562500e+01
1.085797958374023438e+02 8.720735168457031250e+01
1.061282653808593750e+02 8.711647033691406250e+01
