9.347637176513671875e+01 9.206949615478515625e+01
9.213195037841796875e+01 9.346411895751953125e+01
9.113703155517578125e+01 9.501915740966796875e+01
9.025823211669921875e+01 9.673921203613281250e+01
8.977368927001953125e+01 9.858975219726562500e+01
8.967839050292968750e+01 1.007231979370117188e+02
8.970156860351562500e+01 1.026545867919921875e+02
8.995881652832031250e+01 1.046056671142578125e+02
9.030317687988281250e+01 1.065687484741210938e+02
9.080143737792968750e+01 1.085156555175781250e+02
9.153800201416015625e+01 1.101931457519531250e+02
9.265963745117187500e+01 1.121172485351562500e+02
9.390073394775390625e+01 1.138604888916015625e+02
9.531578063964843750e+01 1.156005706787109375e+02
9.685152435302734375e+01 1.172346801757812500e+02
9.849438476562500000e+01 1.187447738647460938e+02
1.001782302856445312e+02 1.197403030395507812e+02
1.021463088989257812e+02 1.206678695678710938e+02
1.041784591674804688e+02 1.211340866088867188e+02
1.062179031372070312e+02 1.215478439331054688e+02
1.081842498779296875e+02 1.215668869018554688e+02
1.098955383300781250e+02 1.214755096435546875e+02
1.115963897705078125e+02 1.211977310180664062e+02
1.130861587524414062e+02 1.202928543090820312e+02
1.147819900512695312e+02 1.190941772460937500e+02
1.163138122558593750e+02 1.176571197509765625e+02
1.178752746582031250e+02 1.160054168701171875e+02
1.191964035034179688e+02 1.142440643310546875e+02
1.202644042968750000e+02 1.123931503295898438e+02
1.212274169921875000e+02 1.104359817504882812e+02
1.218595352172851562e+02 1.083633804321289062e+02
1.221582260131835938e+02 1.062148818969726562e+02
1.222222824096679688e+02 1.041188812255859375e+02
1.223494873046875000e+02 1.021288070678710938e+02
1.218939437866210938e+02 1.003619461059570312e+02
1.213067550659179688e+02 9.867996215820312500e+01
1.202887115478515625e+02 9.713778686523437500e+01
1.188482131958007812e+02 9.583374023437500000e+01
1.169347229003906250e+02 9.457819366455078125e+01
1.150082397460937500e+02 9.367997741699218750e+01
1.128607482910156250e+02 9.278077697753906250e+01
1.105978775024414062e+02 9.219823455810546875e+01
1.083262405395507812e+02 9.151665496826171875e+01
1.061686782836914062e+02 9.097573852539062500e+01
1.041056365966796875e+02 9.056011199951171875e+01
1.021858139038085938e+02 9.036431884765625000e+01
1.002020263671875000e+02 9.026183319091796875e+01
9.844101715087890625e+01 9.037216186523437500e+01
9.682545471191406250e+01 9.062729644775390625e+01
9.514530944824218750e+01 9.145648956298828125e+01
