1.000858306884765625e+02 1.326001129150390625e+02
1.003899688720703125e+02 1.358773345947265625e+02
1.013092346191406250e+02 1.387809295654296875e+02
1.027455978393554688e+02 1.417074737548828125e+02
1.046827163696289062e+02 1.442933807373046875e+02
1.069829711914062500e+02 1.462790222167968750e+02
1.096548538208007812e+02 1.480143127441406250e+02
1.121520080566406250e+02 1.492510375976562500e+02
1.153597488403320312e+02 1.506121063232421875e+02
1.186054077148437500e+02 1.514516601562500000e+02
1.220820541381835938e+02 1.521484527587890625e+02
1.254852981567382812e+02 1.525082092285156250e+02
1.286422576904296875e+02 1.530048675537109375e+02
1.317328796386718750e+02 1.530151062011718750e+02
1.347870330810546875e+02 1.520876312255859375e+02
1.375345458984375000e+02 1.502156982421875000e+02
1.402834014892578125e+02 1.486742095947265625e+02
1.430146484375000000e+02 1.466237945556640625e+02
1.453285675048828125e+02 1.446147308349609375e+02
1.476400909423828125e+02 1.422824249267578125e+02
1.497153320312500000e+02 1.395871276855468750e+02
1.509030761718750000e+02 1.366112823486328125e+02
1.523883972167968750e+02 1.336180725097656250e+02
1.533905944824218750e+02 1.303163452148437500e+02
1.540572662353515625e+02 1.274515762329101562e+02
1.540118103027343750e+02 1.240222244262695312e+02
1.534644622802734375e+02 1.207673263549804688e+02
1.528904724121093750e+02 1.174828643798828125e+02
1.512664947509765625e+02 1.143077468872070312e+02
1.500328369140625000e+02 1.114981613159179688e+02
1.479438171386718750e+02 1.086805419921875000e+02
1.453839263916015625e+02 1.061716003417968750e+02
1.427906799316406250e+02 1.043255233764648438e+02
1.397151489257812500e+02 1.026595077514648438e+02
1.366641082763671875e+02 1.016859588623046875e+02
1.338050994873046875e+02 1.011520233154296875e+02
1.310617065429687500e+02 1.011048812866210938e+02
1.274665069580078125e+02 1.017111587524414062e+02
1.241968078613281250e+02 1.025662918090820312e+02
1.210491409301757812e+02 1.035715026855468750e+02
1.180968933105468750e+02 1.048983383178710938e+02
1.153644561767578125e+02 1.063355789184570312e+02
1.126375808715820312e+02 1.084188232421875000e+02
1.103207092285156250e+02 1.108788604736328125e+02
1.079059066772460938e+02 1.133727264404296875e+02
1.058402252197265625e+02 1.163593215942382812e+02
1.037987747192382812e+02 1.195237655639648438e+02
1.022364501953125000e+02 1.224824142456054688e+02
1.012652359008789062e+02 1.258559188842773438e+02
1.005539169311523438e+02 1.293381042480468750e+02
