9.063198089599609375e+01 9.370219421386718750e+01
8.914226531982421875e+01 9.514521789550781250e+01
8.801423645019531250e+01 9.670231628417968750e+01
8.728002166748046875e+01 9.862369537353515625e+01
8.666954040527343750e+01 1.005092468261718750e+02
8.703279113769531250e+01 1.027323760986328125e+02
8.744735717773437500e+01 1.048828125000000000e+02
8.800034332275390625e+01 1.068821487426757812e+02
8.887893676757812500e+01 1.089683074951171875e+02
8.994657897949218750e+01 1.108624343872070312e+02
9.155479431152343750e+01 1.125155258178710938e+02
9.324048614501953125e+01 1.143779830932617188e+02
9.496044921875000000e+01 1.157526397705078125e+02
9.665502166748046875e+01 1.173085784912109375e+02
9.835757446289062500e+01 1.184214630126953125e+02
1.001868515014648438e+02 1.194294967651367188e+02
1.021124343872070312e+02 1.201514053344726562e+02
1.038536911010742188e+02 1.205048599243164062e+02
1.053894805908203125e+02 1.204214935302734375e+02
1.069750823974609375e+02 1.203920364379882812e+02
1.088297042846679688e+02 1.198172836303710938e+02
1.106669540405273438e+02 1.191575088500976562e+02
1.128430404663085938e+02 1.187564315795898438e+02
1.151215286254882812e+02 1.177238311767578125e+02
1.172639465332031250e+02 1.168850784301757812e+02
1.192099533081054688e+02 1.161635055541992188e+02
1.208424224853515625e+02 1.148807601928710938e+02
1.222350387573242188e+02 1.136689224243164062e+02
1.232991485595703125e+02 1.119048385620117188e+02
1.240737457275390625e+02 1.098703765869140625e+02
1.242859268188476562e+02 1.080859298706054688e+02
1.241774139404296875e+02 1.058017883300781250e+02
1.238485336303710938e+02 1.040438385009765625e+02
1.227478485107421875e+02 1.021979217529296875e+02
1.216550979614257812e+02 1.001543197631835938e+02
1.204707946777343750e+02 9.856372833251953125e+01
1.188149490356445312e+02 9.711868286132812500e+01
1.169798049926757812e+02 9.607835388183593750e+01
1.149337081909179688e+02 9.479658508300781250e+01
1.129266967773437500e+02 9.382972717285156250e+01
1.110890960693359375e+02 9.328289031982421875e+01
1.091061935424804688e+02 9.298596954345703125e+01
1.066510467529296875e+02 9.254719543457031250e+01
1.045410079956054688e+02 9.220546722412109375e+01
1.025351715087890625e+02 9.186502838134765625e+01
1.003186492919921875e+02 9.180412292480468750e+01
9.828770446777343750e+01 9.179996490478515625e+01
9.612014007568359375e+01 9.223592376708984375e+01
9.403566741943359375e+01 9.270678710937500000e+01
9.215132904052734375e+01 9.322064971923828125e+01
