1.021236343383789062e+02 9.986540985107421875e+01
1.009707107543945312e+02 1.005426406860351562e+02
9.985166931152343750e+01 1.014623947143554688e+02
9.877166748046875000e+01 1.024348373413085938e+02
9.777939605712890625e+01 1.035439147949218750e+02
9.706858062744140625e+01 1.047133865356445312e+02
9.666056823730468750e+01 1.058306884765625000e+02
9.654064178466796875e+01 1.070538101196289062e+02
9.637642669677734375e+01 1.081284103393554688e+02
9.671152496337890625e+01 1.093617858886718750e+02
9.723277282714843750e+01 1.107882080078125000e+02
9.782172393798828125e+01 1.118630599975585938e+02
9.885365295410156250e+01 1.130806350708007812e+02
9.958142089843750000e+01 1.143997650146484375e+02
1.006011581420898438e+02 1.153956604003906250e+02
1.016986236572265625e+02 1.161091690063476562e+02
1.028671569824218750e+02 1.169455337524414062e+02
1.039645843505859375e+02 1.175886001586914062e+02
1.050090179443359375e+02 1.180683441162109375e+02
1.061574859619140625e+02 1.183906097412109375e+02
1.071981887817382812e+02 1.183949813842773438e+02
1.083913421630859375e+02 1.183617095947265625e+02
1.094750366210937500e+02 1.177830047607421875e+02
1.105710372924804688e+02 1.173885421752929688e+02
1.119897613525390625e+02 1.167430038452148438e+02
1.131382217407226562e+02 1.159038238525390625e+02
1.141671752929687500e+02 1.148557281494140625e+02
1.151076736450195312e+02 1.135938186645507812e+02
1.160248870849609375e+02 1.125749359130859375e+02
1.169069442749023438e+02 1.114840469360351562e+02
1.174993133544921875e+02 1.104887695312500000e+02
1.180192260742187500e+02 1.092475357055664062e+02
1.182606277465820312e+02 1.080950164794921875e+02
1.182437591552734375e+02 1.067081527709960938e+02
1.184325027465820312e+02 1.052883071899414062e+02
1.185548782348632812e+02 1.041357345581054688e+02
1.182536392211914062e+02 1.029839935302734375e+02
1.172889556884765625e+02 1.020579452514648438e+02
1.163355178833007812e+02 1.010168685913085938e+02
1.150947265625000000e+02 9.997316741943359375e+01
1.140704193115234375e+02 9.909546661376953125e+01
1.129224624633789062e+02 9.833376312255859375e+01
1.119904479980468750e+02 9.780301666259765625e+01
1.107795181274414062e+02 9.760842132568359375e+01
1.096771774291992188e+02 9.738114929199218750e+01
1.084753189086914062e+02 9.761524963378906250e+01
1.072477416992187500e+02 9.779726409912109375e+01
1.060216751098632812e+02 9.816230773925781250e+01
1.045793991088867188e+02 9.862255859375000000e+01
1.033822326660156250e+02 9.913112640380859375e+01
