9.496033477783203125e+01 7.962570953369140625e+01
9.174851226806640625e+01 8.086940765380859375e+01
8.867399597167968750e+01 8.248033905029296875e+01
8.604876708984375000e+01 8.484979248046875000e+01
8.414974975585937500e+01 8.757942199707031250e+01
8.259614562988281250e+01 9.073580932617187500e+01
8.157929229736328125e+01 9.424273681640625000e+01
8.100029754638671875e+01 9.784762573242187500e+01
8.075350189208984375e+01 1.015088272094726562e+02
8.068168640136718750e+01 1.051225738525390625e+02
8.102143096923828125e+01 1.085259552001953125e+02
8.138169097900390625e+01 1.118662872314453125e+02
8.227530670166015625e+01 1.151584777832031250e+02
8.337728118896484375e+01 1.183731155395507812e+02
8.480065155029296875e+01 1.214572525024414062e+02
8.652511596679687500e+01 1.245068740844726562e+02
8.863665771484375000e+01 1.271202697753906250e+02
9.107716369628906250e+01 1.293019561767578125e+02
9.406401824951171875e+01 1.310902557373046875e+02
9.715985107421875000e+01 1.328552093505859375e+02
1.003681716918945312e+02 1.342664184570312500e+02
1.035109405517578125e+02 1.349792175292968750e+02
1.067431259155273438e+02 1.351395874023437500e+02
1.100948867797851562e+02 1.347232818603515625e+02
1.134905776977539062e+02 1.338573455810546875e+02
1.166794662475585938e+02 1.325762176513671875e+02
1.198568878173828125e+02 1.309636383056640625e+02
1.228286361694335938e+02 1.289632110595703125e+02
1.252913208007812500e+02 1.263782501220703125e+02
1.277432937622070312e+02 1.235811538696289062e+02
1.299958648681640625e+02 1.207303771972656250e+02
1.318804931640625000e+02 1.179614105224609375e+02
1.333135528564453125e+02 1.149045715332031250e+02
1.343078002929687500e+02 1.118164672851562500e+02
1.347003936767578125e+02 1.086439590454101562e+02
1.342901763916015625e+02 1.055356140136718750e+02
1.334765167236328125e+02 1.019620590209960938e+02
1.324952850341796875e+02 9.871632385253906250e+01
1.309730072021484375e+02 9.569893646240234375e+01
1.291052093505859375e+02 9.293359375000000000e+01
1.265617141723632812e+02 9.048066711425781250e+01
1.239320526123046875e+02 8.805467224121093750e+01
1.211629791259765625e+02 8.581552886962890625e+01
1.182287063598632812e+02 8.388694000244140625e+01
1.151287307739257812e+02 8.226770782470703125e+01
1.118280410766601562e+02 8.097987365722656250e+01
1.084408187866210938e+02 7.982906341552734375e+01
1.049759216308593750e+02 7.901895141601562500e+01
1.017178955078125000e+02 7.854056549072265625e+01
9.834410858154296875e+01 7.873050689697265625e+01
