8.562995910644531250e+01 9.383233642578125000e+01
8.399776458740234375e+01 9.638127136230468750e+01
8.278816223144531250e+01 9.921320343017578125e+01
8.166357421875000000e+01 1.020633773803710938e+02
8.143218994140625000e+01 1.048867874145507812e+02
8.120172119140625000e+01 1.078971481323242188e+02
8.141751861572265625e+01 1.108394927978515625e+02
8.185088348388671875e+01 1.137529983520507812e+02
8.299527740478515625e+01 1.163953094482421875e+02
8.485343170166015625e+01 1.191032562255859375e+02
8.675078582763671875e+01 1.217324066162109375e+02
8.868256378173828125e+01 1.239216079711914062e+02
9.117215728759765625e+01 1.256798629760742188e+02
9.387551116943359375e+01 1.268210983276367188e+02
9.683847045898437500e+01 1.280188293457031250e+02
9.972463989257812500e+01 1.285731506347656250e+02
1.025116806030273438e+02 1.284834747314453125e+02
1.056287002563476562e+02 1.282456359863281250e+02
1.084112625122070312e+02 1.278042297363281250e+02
1.110855560302734375e+02 1.269967956542968750e+02
1.138124313354492188e+02 1.257018737792968750e+02
1.162847747802734375e+02 1.241895523071289062e+02
1.184200363159179688e+02 1.221980361938476562e+02
1.209561767578125000e+02 1.199794616699218750e+02
1.234891128540039062e+02 1.180769882202148438e+02
1.257064971923828125e+02 1.161323165893554688e+02
1.275305099487304688e+02 1.138933029174804688e+02
1.291526336669921875e+02 1.116210556030273438e+02
1.300969085693359375e+02 1.092444610595703125e+02
1.306555023193359375e+02 1.068081817626953125e+02
1.303688812255859375e+02 1.043844451904296875e+02
1.293573760986328125e+02 1.016441955566406250e+02
1.282421722412109375e+02 9.885056304931640625e+01
1.267113189697265625e+02 9.591127777099609375e+01
1.250797805786132812e+02 9.306393432617187500e+01
1.233293075561523438e+02 9.022267150878906250e+01
1.214640121459960938e+02 8.758784484863281250e+01
1.192287750244140625e+02 8.535746002197265625e+01
1.164414443969726562e+02 8.372164154052734375e+01
1.134812698364257812e+02 8.254920196533203125e+01
1.103796844482421875e+02 8.153644561767578125e+01
1.078003082275390625e+02 8.085192108154296875e+01
1.054399337768554688e+02 8.081049346923828125e+01
1.029764480590820312e+02 8.175190734863281250e+01
1.002548751831054688e+02 8.291391754150390625e+01
9.747496795654296875e+01 8.425974273681640625e+01
9.473705291748046875e+01 8.576111602783203125e+01
9.227131652832031250e+01 8.742104339599609375e+01
8.985261535644531250e+01 8.926397705078125000e+01
8.764838409423828125e+01 9.157222747802734375e+01
