9.262426757812500000e+01 8.891958618164062500e+01
9.029185485839843750e+01 9.051720428466796875e+01
8.827757263183593750e+01 9.231696319580078125e+01
8.663845062255859375e+01 9.454718780517578125e+01
8.557782745361328125e+01 9.715549468994140625e+01
8.512984466552734375e+01 9.977384948730468750e+01
8.478807067871093750e+01 1.026990432739257812e+02
8.484130096435546875e+01 1.056220016479492188e+02
8.509135437011718750e+01 1.085709762573242188e+02
8.561561584472656250e+01 1.113338012695312500e+02
8.681529998779296875e+01 1.141122741699218750e+02
8.810408782958984375e+01 1.167406997680664062e+02
8.970989227294921875e+01 1.192841644287109375e+02
9.119321441650390625e+01 1.217454528808593750e+02
9.304793548583984375e+01 1.238255310058593750e+02
9.503784179687500000e+01 1.256765365600585938e+02
9.720535278320312500e+01 1.271253204345703125e+02
9.975002288818359375e+01 1.281620635986328125e+02
1.022829055786132812e+02 1.289560241699218750e+02
1.047652359008789062e+02 1.295308380126953125e+02
1.071925125122070312e+02 1.296081085205078125e+02
1.097460632324218750e+02 1.290022430419921875e+02
1.126386795043945312e+02 1.281420135498046875e+02
1.153472137451171875e+02 1.272724227905273438e+02
1.180649414062500000e+02 1.264910278320312500e+02
1.205388641357421875e+02 1.251469802856445312e+02
1.227580184936523438e+02 1.232195739746093750e+02
1.246364746093750000e+02 1.211943969726562500e+02
1.263155670166015625e+02 1.188329925537109375e+02
1.276709671020507812e+02 1.162985382080078125e+02
1.291507110595703125e+02 1.137430038452148438e+02
1.298942260742187500e+02 1.109761810302734375e+02
1.306145019531250000e+02 1.081528396606445312e+02
1.306752319335937500e+02 1.056247863769531250e+02
1.301941223144531250e+02 1.031221466064453125e+02
1.294335632324218750e+02 1.007959365844726562e+02
1.277974700927734375e+02 9.834178161621093750e+01
1.260688934326171875e+02 9.627478790283203125e+01
1.237721252441406250e+02 9.403280639648437500e+01
1.217327728271484375e+02 9.204241943359375000e+01
1.192943649291992188e+02 9.039813995361328125e+01
1.169697494506835938e+02 8.897852325439453125e+01
1.142676773071289062e+02 8.808765411376953125e+01
1.115637817382812500e+02 8.737695312500000000e+01
1.086073532104492188e+02 8.662825012207031250e+01
1.059508209228515625e+02 8.622430419921875000e+01
1.032237777709960938e+02 8.628112030029296875e+01
1.002459182739257812e+02 8.662023925781250000e+01
9.754478454589843750e+01 8.691085815429687500e+01
9.517626953125000000e+01 8.792322540283203125e+01
