1.052160110473632812e+02 9.395806884765625000e+01
1.037275695800781250e+02 9.445380401611328125e+01
1.022321243286132812e+02 9.483791351318359375e+01
1.007381896972656250e+02 9.545028686523437500e+01
9.953398132324218750e+01 9.624142456054687500e+01
9.831938934326171875e+01 9.727179718017578125e+01
9.724008941650390625e+01 9.805583953857421875e+01
9.628962707519531250e+01 9.902561950683593750e+01
9.579412078857421875e+01 1.001602859497070312e+02
9.548193359375000000e+01 1.014103012084960938e+02
9.512253570556640625e+01 1.029756088256835938e+02
9.485267639160156250e+01 1.045168380737304688e+02
9.466172027587890625e+01 1.059123992919921875e+02
9.478240966796875000e+01 1.073279953002929688e+02
9.507011413574218750e+01 1.086767730712890625e+02
9.554612731933593750e+01 1.100113677978515625e+02
9.631083679199218750e+01 1.112726211547851562e+02
9.697290802001953125e+01 1.128319396972656250e+02
9.773051452636718750e+01 1.140253067016601562e+02
9.867513275146484375e+01 1.150100173950195312e+02
9.964761352539062500e+01 1.158219299316406250e+02
1.008693161010742188e+02 1.162491683959960938e+02
1.022537765502929688e+02 1.166114959716796875e+02
1.036448364257812500e+02 1.170227203369140625e+02
1.048456649780273438e+02 1.172178955078125000e+02
1.060923461914062500e+02 1.170046157836914062e+02
1.073740844726562500e+02 1.165733642578125000e+02
1.088563156127929688e+02 1.160946197509765625e+02
1.102211303710937500e+02 1.155151977539062500e+02
1.116200103759765625e+02 1.146492996215820312e+02
1.128951797485351562e+02 1.137953567504882812e+02
1.139898986816406250e+02 1.126435165405273438e+02
1.149498519897460938e+02 1.114754638671875000e+02
1.159216156005859375e+02 1.103377761840820312e+02
1.166359329223632812e+02 1.091788177490234375e+02
1.170398712158203125e+02 1.079881439208984375e+02
1.173566894531250000e+02 1.065541152954101562e+02
1.177039413452148438e+02 1.052642288208007812e+02
1.177270355224609375e+02 1.038106842041015625e+02
1.175000686645507812e+02 1.025698242187500000e+02
1.168516311645507812e+02 1.014978027343750000e+02
1.158669967651367188e+02 1.003386154174804688e+02
1.146094436645507812e+02 9.897914886474609375e+01
1.134783630371093750e+02 9.776522827148437500e+01
1.123516311645507812e+02 9.642394256591796875e+01
1.111154479980468750e+02 9.564766693115234375e+01
1.099336929321289062e+02 9.503427124023437500e+01
1.086061019897460938e+02 9.425704193115234375e+01
1.074794998168945312e+02 9.385067749023437500e+01
1.064505310058593750e+02 9.369268035888671875e+01
