9.551618957519531250e+01 1.002607803344726562e+02
9.474980163574218750e+01 1.017745056152343750e+02
9.422332000732421875e+01 1.037823333740234375e+02
9.379946899414062500e+01 1.057763748168945312e+02
9.349919128417968750e+01 1.077959442138671875e+02
9.330899047851562500e+01 1.097514419555664062e+02
9.339604187011718750e+01 1.115064926147460938e+02
9.361326599121093750e+01 1.131955947875976562e+02
9.460659027099609375e+01 1.145767669677734375e+02
9.556312561035156250e+01 1.163936691284179688e+02
9.681048583984375000e+01 1.179375762939453125e+02
9.802744293212890625e+01 1.195022277832031250e+02
9.945217132568359375e+01 1.206331481933593750e+02
1.010881118774414062e+02 1.219133911132812500e+02
1.027788391113281250e+02 1.226286239624023438e+02
1.047449035644531250e+02 1.232287368774414062e+02
1.066473693847656250e+02 1.234889221191406250e+02
1.086983795166015625e+02 1.235934600830078125e+02
1.104230041503906250e+02 1.238369064331054688e+02
1.123682098388671875e+02 1.234435653686523438e+02
1.142229309082031250e+02 1.226227111816406250e+02
1.160521469116210938e+02 1.220506744384765625e+02
1.179245758056640625e+02 1.212842407226562500e+02
1.195447921752929688e+02 1.202955322265625000e+02
1.209277648925781250e+02 1.190238647460937500e+02
1.222291259765625000e+02 1.178487625122070312e+02
1.232440414428710938e+02 1.159735488891601562e+02
1.240099182128906250e+02 1.141686172485351562e+02
1.246077804565429688e+02 1.123618011474609375e+02
1.250211181640625000e+02 1.104993362426757812e+02
1.253049011230468750e+02 1.086428909301757812e+02
1.248343124389648438e+02 1.069890289306640625e+02
1.242585983276367188e+02 1.051920852661132812e+02
1.235629119873046875e+02 1.034766311645507812e+02
1.222728271484375000e+02 1.020341949462890625e+02
1.209434814453125000e+02 1.002043762207031250e+02
1.193238601684570312e+02 9.876057434082031250e+01
1.177414474487304688e+02 9.755264282226562500e+01
1.160787658691406250e+02 9.640750885009765625e+01
1.143129119873046875e+02 9.542147064208984375e+01
1.124375839233398438e+02 9.469183349609375000e+01
1.106585845947265625e+02 9.429782104492187500e+01
1.088202514648437500e+02 9.405233764648437500e+01
1.069437179565429688e+02 9.407293701171875000e+01
1.052265548706054688e+02 9.431120300292968750e+01
1.033456344604492188e+02 9.503834533691406250e+01
1.014162979125976562e+02 9.551278686523437500e+01
9.982316589355468750e+01 9.630245208740234375e+01
9.828701782226562500e+01 9.737774658203125000e+01
9.687834930419921875e+01 9.880284118652343750e+01
