8.761651611328125000e+01 1.136235351562500000e+02
8.872910308837890625e+01 1.160596847534179688e+02
8.993218231201171875e+01 1.184218215942382812e+02
9.137554931640625000e+01 1.206577072143554688e+02
9.296194458007812500e+01 1.225566558837890625e+02
9.497440338134765625e+01 1.240273208618164062e+02
9.726551818847656250e+01 1.249610748291015625e+02
9.968381500244140625e+01 1.259991149902343750e+02
1.020077362060546875e+02 1.266733551025390625e+02
1.045045089721679688e+02 1.271420059204101562e+02
1.071289901733398438e+02 1.272317810058593750e+02
1.098135223388671875e+02 1.269376220703125000e+02
1.124320144653320312e+02 1.265868835449218750e+02
1.149669494628906250e+02 1.261845703125000000e+02
1.174410400390625000e+02 1.252573242187500000e+02
1.194759445190429688e+02 1.238307800292968750e+02
1.214235153198242188e+02 1.220208358764648438e+02
1.233838653564453125e+02 1.202784423828125000e+02
1.251913986206054688e+02 1.182885055541992188e+02
1.267599334716796875e+02 1.163657836914062500e+02
1.280916900634765625e+02 1.142027893066406250e+02
1.289188079833984375e+02 1.120510635375976562e+02
1.293669433593750000e+02 1.098125991821289062e+02
1.296220855712890625e+02 1.074131393432617188e+02
1.297083282470703125e+02 1.051034851074218750e+02
1.292676391601562500e+02 1.028120117187500000e+02
1.283513793945312500e+02 1.006627120971679688e+02
1.267592163085937500e+02 9.860114288330078125e+01
1.251091995239257812e+02 9.652458953857421875e+01
1.232192153930664062e+02 9.470277404785156250e+01
1.210899887084960938e+02 9.303770446777343750e+01
1.188858718872070312e+02 9.146589660644531250e+01
1.164936599731445312e+02 9.026515197753906250e+01
1.142282257080078125e+02 8.921810913085937500e+01
1.119724960327148438e+02 8.865919494628906250e+01
1.098322906494140625e+02 8.863932037353515625e+01
1.072602539062500000e+02 8.884996032714843750e+01
1.049123229980468750e+02 8.942347717285156250e+01
1.023478546142578125e+02 9.014947509765625000e+01
9.972188568115234375e+01 9.115319824218750000e+01
9.717156982421875000e+01 9.232851409912109375e+01
9.478769683837890625e+01 9.366410827636718750e+01
9.268363952636718750e+01 9.537035369873046875e+01
9.100048065185546875e+01 9.742282867431640625e+01
8.946327972412109375e+01 9.965054321289062500e+01
8.826922607421875000e+01 1.021112899780273438e+02
8.741983795166015625e+01 1.043873367309570312e+02
8.676332855224609375e+01 1.067849960327148438e+02
8.670622253417968750e+01 1.089630508422851562e+02
8.691282653808593750e+01 1.112868347167968750e+02
