1.039382324218750000e+02 9.350720977783203125e+01
1.025315017700195312e+02 9.342594909667968750e+01
1.015174484252929688e+02 9.393499755859375000e+01
1.004959716796875000e+02 9.465220642089843750e+01
9.936037445068359375e+01 9.541564178466796875e+01
9.875540924072265625e+01 9.647217559814453125e+01
9.802455139160156250e+01 9.771614837646484375e+01
9.723234558105468750e+01 9.896965789794921875e+01
9.681252288818359375e+01 1.003740463256835938e+02
9.638897705078125000e+01 1.019129333496093750e+02
9.576528167724609375e+01 1.034748687744140625e+02
9.554880523681640625e+01 1.049830017089843750e+02
9.540216827392578125e+01 1.065676040649414062e+02
9.552535247802734375e+01 1.080593185424804688e+02
9.606334686279296875e+01 1.096659088134765625e+02
9.660411834716796875e+01 1.111043930053710938e+02
9.737895965576171875e+01 1.125018463134765625e+02
9.816503906250000000e+01 1.137878799438476562e+02
9.925054931640625000e+01 1.148415908813476562e+02
1.001825408935546875e+02 1.156511917114257812e+02
1.017358932495117188e+02 1.161228866577148438e+02
1.029422225952148438e+02 1.167209396362304688e+02
1.042365264892578125e+02 1.172437210083007812e+02
1.058356399536132812e+02 1.178442001342773438e+02
1.069958038330078125e+02 1.178850402832031250e+02
1.081823043823242188e+02 1.177219848632812500e+02
1.097199249267578125e+02 1.172447128295898438e+02
1.114600067138671875e+02 1.166466445922851562e+02
1.130239181518554688e+02 1.161637268066406250e+02
1.144679946899414062e+02 1.156579284667968750e+02
1.156074981689453125e+02 1.150020904541015625e+02
1.163288421630859375e+02 1.140499496459960938e+02
1.172393569946289062e+02 1.129542083740234375e+02
1.178391647338867188e+02 1.116459197998046875e+02
1.182594223022460938e+02 1.105118408203125000e+02
1.185383300781250000e+02 1.093133773803710938e+02
1.183209533691406250e+02 1.082377319335937500e+02
1.180210494995117188e+02 1.068155364990234375e+02
1.175468444824218750e+02 1.053067321777343750e+02
1.166653594970703125e+02 1.037930297851562500e+02
1.160087966918945312e+02 1.024564590454101562e+02
1.150470352172851562e+02 1.007932357788085938e+02
1.141055526733398438e+02 9.914910125732421875e+01
1.132305526733398438e+02 9.786506652832031250e+01
1.124365615844726562e+02 9.672101593017578125e+01
1.113549194335937500e+02 9.597945404052734375e+01
1.101975097656250000e+02 9.550003814697265625e+01
1.085194015502929688e+02 9.488139343261718750e+01
1.069248352050781250e+02 9.418618011474609375e+01
1.054469299316406250e+02 9.365710449218750000e+01
