8.893997955322265625e+01 9.861545562744140625e+01
8.816871643066406250e+01 1.003363113403320312e+02
8.780935668945312500e+01 1.024749069213867188e+02
8.760127258300781250e+01 1.044023056030273438e+02
8.797403717041015625e+01 1.066456985473632812e+02
8.820451354980468750e+01 1.087253570556640625e+02
8.876963043212890625e+01 1.108007125854492188e+02
8.968463897705078125e+01 1.125734024047851562e+02
9.102667999267578125e+01 1.142669754028320312e+02
9.257606506347656250e+01 1.160570144653320312e+02
9.418681335449218750e+01 1.173205337524414062e+02
9.595521545410156250e+01 1.185962142944335938e+02
9.762476348876953125e+01 1.196892395019531250e+02
9.994260406494140625e+01 1.199980468750000000e+02
1.019856262207031250e+02 1.208749618530273438e+02
1.037744979858398438e+02 1.212646560668945312e+02
1.055737609863281250e+02 1.211386718750000000e+02
1.074982147216796875e+02 1.208134155273437500e+02
1.092078781127929688e+02 1.208277435302734375e+02
1.108761749267578125e+02 1.207196350097656250e+02
1.124110870361328125e+02 1.200149536132812500e+02
1.139620208740234375e+02 1.184801559448242188e+02
1.156571502685546875e+02 1.171945953369140625e+02
1.177561721801757812e+02 1.154253692626953125e+02
1.193594207763671875e+02 1.138056335449218750e+02
1.208477935791015625e+02 1.120312805175781250e+02
1.218192062377929688e+02 1.100959701538085938e+02
1.228355865478515625e+02 1.082450027465820312e+02
1.234894485473632812e+02 1.064519729614257812e+02
1.235708618164062500e+02 1.046390609741210938e+02
1.235590438842773438e+02 1.026205596923828125e+02
1.226424713134765625e+02 1.007002868652343750e+02
1.214875946044921875e+02 9.866458129882812500e+01
1.200476379394531250e+02 9.737269592285156250e+01
1.186815795898437500e+02 9.547968292236328125e+01
1.171010818481445312e+02 9.397071075439453125e+01
1.154378204345703125e+02 9.332929229736328125e+01
1.135522689819335938e+02 9.261756896972656250e+01
1.114272766113281250e+02 9.232621765136718750e+01
1.089214935302734375e+02 9.185556030273437500e+01
1.069965896606445312e+02 9.124075317382812500e+01
1.053758392333984375e+02 9.102252197265625000e+01
1.035793380737304688e+02 9.083670043945312500e+01
1.020579452514648438e+02 9.124241638183593750e+01
1.002579803466796875e+02 9.171991729736328125e+01
9.829673004150390625e+01 9.259200286865234375e+01
9.622907257080078125e+01 9.366210937500000000e+01
9.413204956054687500e+01 9.491764068603515625e+01
9.221198272705078125e+01 9.582274627685546875e+01
9.040641784667968750e+01 9.710758209228515625e+01
