8.603403472900390625e+01 1.176182250976562500e+02
8.706592559814453125e+01 1.197496185302734375e+02
8.865953826904296875e+01 1.219661560058593750e+02
9.035821533203125000e+01 1.238036117553710938e+02
9.252619934082031250e+01 1.250766754150390625e+02
9.486580657958984375e+01 1.260211639404296875e+02
9.735837554931640625e+01 1.267327499389648438e+02
9.993219757080078125e+01 1.270260162353515625e+02
1.029067993164062500e+02 1.269713668823242188e+02
1.055611572265625000e+02 1.269019393920898438e+02
1.082940292358398438e+02 1.264120788574218750e+02
1.106705017089843750e+02 1.255629653930664062e+02
1.131036224365234375e+02 1.244499359130859375e+02
1.155439376831054688e+02 1.230025634765625000e+02
1.177146911621093750e+02 1.211728591918945312e+02
1.198814468383789062e+02 1.189462661743164062e+02
1.218567810058593750e+02 1.169220046997070312e+02
1.235021209716796875e+02 1.148377151489257812e+02
1.250796813964843750e+02 1.125389099121093750e+02
1.260622100830078125e+02 1.106216583251953125e+02
1.267559890747070312e+02 1.082501220703125000e+02
1.269877471923828125e+02 1.060270690917968750e+02
1.266891021728515625e+02 1.036260910034179688e+02
1.263171386718750000e+02 1.012091522216796875e+02
1.257866592407226562e+02 9.887524414062500000e+01
1.246304855346679688e+02 9.670086669921875000e+01
1.233261260986328125e+02 9.421478271484375000e+01
1.216236648559570312e+02 9.212928009033203125e+01
1.197889633178710938e+02 8.982506561279296875e+01
1.179430084228515625e+02 8.772438049316406250e+01
1.156087722778320312e+02 8.590946197509765625e+01
1.134759674072265625e+02 8.436865997314453125e+01
1.110603103637695312e+02 8.358503723144531250e+01
1.085649337768554688e+02 8.319051361083984375e+01
1.060728149414062500e+02 8.345008087158203125e+01
1.038950881958007812e+02 8.439263153076171875e+01
1.013987350463867188e+02 8.571473693847656250e+01
9.884761047363281250e+01 8.761437225341796875e+01
9.664634704589843750e+01 8.915332794189453125e+01
9.455838012695312500e+01 9.108519744873046875e+01
9.261481475830078125e+01 9.323335266113281250e+01
9.100321960449218750e+01 9.553833770751953125e+01
8.935528564453125000e+01 9.792901611328125000e+01
8.790588378906250000e+01 1.002380523681640625e+02
8.697229003906250000e+01 1.028681640625000000e+02
8.617350769042968750e+01 1.053434371948242188e+02
8.569480895996093750e+01 1.078671875000000000e+02
8.517407989501953125e+01 1.104503173828125000e+02
8.523411560058593750e+01 1.129075775146484375e+02
8.549880218505859375e+01 1.153075485229492188e+02
