1.025240173339843750e+02 1.010742263793945312e+02
1.012594146728515625e+02 1.013511505126953125e+02
1.000989990234375000e+02 1.019973678588867188e+02
9.918655395507812500e+01 1.029127578735351562e+02
9.846507263183593750e+01 1.041258773803710938e+02
9.763504791259765625e+01 1.052965011596679688e+02
9.709931182861328125e+01 1.066213836669921875e+02
9.650456237792968750e+01 1.077870788574218750e+02
9.615167999267578125e+01 1.085678329467773438e+02
9.638695526123046875e+01 1.095339736938476562e+02
9.709715270996093750e+01 1.105740432739257812e+02
9.768249511718750000e+01 1.119206085205078125e+02
9.852435302734375000e+01 1.133013076782226562e+02
9.900619506835937500e+01 1.143754043579101562e+02
1.001927032470703125e+02 1.154630203247070312e+02
1.011360321044921875e+02 1.157060470581054688e+02
1.024550933837890625e+02 1.160191421508789062e+02
1.037870635986328125e+02 1.161783447265625000e+02
1.052191238403320312e+02 1.164779205322265625e+02
1.063068161010742188e+02 1.165000076293945312e+02
1.077853546142578125e+02 1.165560684204101562e+02
1.091144790649414062e+02 1.166003799438476562e+02
1.104171295166015625e+02 1.168601989746093750e+02
1.117387847900390625e+02 1.167448043823242188e+02
1.129650497436523438e+02 1.168296813964843750e+02
1.140259094238281250e+02 1.166315994262695312e+02
1.151129989624023438e+02 1.161217880249023438e+02
1.161363220214843750e+02 1.155221099853515625e+02
1.168518447875976562e+02 1.144541168212890625e+02
1.178220367431640625e+02 1.129925231933593750e+02
1.188910293579101562e+02 1.118595046997070312e+02
1.197063064575195312e+02 1.107051162719726562e+02
1.199427413940429688e+02 1.099191894531250000e+02
1.201716308593750000e+02 1.089164886474609375e+02
1.198937149047851562e+02 1.080630493164062500e+02
1.193602066040039062e+02 1.071008071899414062e+02
1.183158798217773438e+02 1.061075592041015625e+02
1.171833190917968750e+02 1.050151443481445312e+02
1.161097412109375000e+02 1.037433319091796875e+02
1.152102508544921875e+02 1.025697631835937500e+02
1.139888381958007812e+02 1.016894378662109375e+02
1.129139328002929688e+02 1.013263549804687500e+02
1.117509613037109375e+02 1.007341384887695312e+02
1.107363281250000000e+02 1.003185195922851562e+02
1.097594528198242188e+02 9.983279418945312500e+01
1.087759704589843750e+02 9.987342071533203125e+01
1.075861740112304688e+02 1.001551361083984375e+02
1.062506484985351562e+02 1.002212448120117188e+02
1.050638732910156250e+02 1.002620697021484375e+02
1.038123168945312500e+02 1.006828842163085938e+02
