9.616331481933593750e+01 8.798520660400390625e+01
9.446714782714843750e+01 8.922703552246093750e+01
9.284912872314453125e+01 9.108518981933593750e+01
9.107105255126953125e+01 9.287488555908203125e+01
8.963972473144531250e+01 9.467901611328125000e+01
8.870973205566406250e+01 9.657449340820312500e+01
8.824280548095703125e+01 9.861435699462890625e+01
8.788428497314453125e+01 1.005969924926757812e+02
8.768669128417968750e+01 1.027212600708007812e+02
8.789157867431640625e+01 1.049063949584960938e+02
8.817414855957031250e+01 1.069746322631835938e+02
8.874396514892578125e+01 1.091640167236328125e+02
8.969868469238281250e+01 1.111410446166992188e+02
9.066448974609375000e+01 1.131438369750976562e+02
9.173419189453125000e+01 1.151863784790039062e+02
9.314659881591796875e+01 1.167896423339843750e+02
9.494190979003906250e+01 1.181409225463867188e+02
9.695468902587890625e+01 1.195782012939453125e+02
9.875209808349609375e+01 1.212088088989257812e+02
1.006358032226562500e+02 1.222408981323242188e+02
1.025237350463867188e+02 1.226869049072265625e+02
1.045370864868164062e+02 1.226669616699218750e+02
1.065654907226562500e+02 1.226116027832031250e+02
1.085172042846679688e+02 1.220327606201171875e+02
1.103415374755859375e+02 1.208454666137695312e+02
1.123850860595703125e+02 1.193224945068359375e+02
1.144491882324218750e+02 1.178159942626953125e+02
1.160570373535156250e+02 1.160695190429687500e+02
1.178484954833984375e+02 1.141907730102539062e+02
1.197828750610351562e+02 1.123238754272460938e+02
1.213642730712890625e+02 1.108576583862304688e+02
1.222515945434570312e+02 1.089343643188476562e+02
1.228927230834960938e+02 1.072296752929687500e+02
1.232266159057617188e+02 1.052879486083984375e+02
1.232808685302734375e+02 1.035236282348632812e+02
1.226765594482421875e+02 1.016483840942382812e+02
1.215862197875976562e+02 9.996592712402343750e+01
1.201729202270507812e+02 9.828321838378906250e+01
1.186046829223632812e+02 9.627783966064453125e+01
1.169156570434570312e+02 9.435375213623046875e+01
1.150268478393554688e+02 9.265700531005859375e+01
1.131649246215820312e+02 9.113709259033203125e+01
1.112863616943359375e+02 8.943385314941406250e+01
1.096099700927734375e+02 8.807041168212890625e+01
1.077789382934570312e+02 8.697283172607421875e+01
1.058210983276367188e+02 8.641673278808593750e+01
1.040472030639648438e+02 8.630912780761718750e+01
1.019378204345703125e+02 8.625236511230468750e+01
9.998668670654296875e+01 8.666580963134765625e+01
9.808042144775390625e+01 8.711666870117187500e+01
