9.462817382812500000e+01 9.111965179443359375e+01
9.335968780517578125e+01 9.230220794677734375e+01
9.234707641601562500e+01 9.367754364013671875e+01
9.147953033447265625e+01 9.538105010986328125e+01
9.048578643798828125e+01 9.746891784667968750e+01
8.974423217773437500e+01 9.947331237792968750e+01
8.963095855712890625e+01 1.014087905883789062e+02
9.004132843017578125e+01 1.035930709838867188e+02
9.071768188476562500e+01 1.059705657958984375e+02
9.120437622070312500e+01 1.084622573852539062e+02
9.181251525878906250e+01 1.107536010742187500e+02
9.236249542236328125e+01 1.129219284057617188e+02
9.286701202392578125e+01 1.146123809814453125e+02
9.396977233886718750e+01 1.163593978881835938e+02
9.531465911865234375e+01 1.177796554565429688e+02
9.710040283203125000e+01 1.191784286499023438e+02
9.893620300292968750e+01 1.204450225830078125e+02
1.008994140625000000e+02 1.216615371704101562e+02
1.028036193847656250e+02 1.224640426635742188e+02
1.047594070434570312e+02 1.231677932739257812e+02
1.066561813354492188e+02 1.233958206176757812e+02
1.084652252197265625e+02 1.235491256713867188e+02
1.102300338745117188e+02 1.233586349487304688e+02
1.118056945800781250e+02 1.225712890625000000e+02
1.135287780761718750e+02 1.214859466552734375e+02
1.153750228881835938e+02 1.198109207153320312e+02
1.170876541137695312e+02 1.184951553344726562e+02
1.187773208618164062e+02 1.167893447875976562e+02
1.201118621826171875e+02 1.149896621704101562e+02
1.216865997314453125e+02 1.130352172851562500e+02
1.228208618164062500e+02 1.114326400756835938e+02
1.233854141235351562e+02 1.094833221435546875e+02
1.233637847900390625e+02 1.076531143188476562e+02
1.231617355346679688e+02 1.057581863403320312e+02
1.226605224609375000e+02 1.039486312866210938e+02
1.219088973999023438e+02 1.021117172241210938e+02
1.210260238647460938e+02 1.000989990234375000e+02
1.198443832397460938e+02 9.865975952148437500e+01
1.185667114257812500e+02 9.720349884033203125e+01
1.169784774780273438e+02 9.602785491943359375e+01
1.149857482910156250e+02 9.474244689941406250e+01
1.129332199096679688e+02 9.365218353271484375e+01
1.107467041015625000e+02 9.245545959472656250e+01
1.087577896118164062e+02 9.130635833740234375e+01
1.068264389038085938e+02 9.045021820068359375e+01
1.049732666015625000e+02 9.024740600585937500e+01
1.030096435546875000e+02 9.017097473144531250e+01
1.005664443969726562e+02 9.016703796386718750e+01
9.845717620849609375e+01 9.038187408447265625e+01
9.647525024414062500e+01 9.053911590576171875e+01
