9.260730743408203125e+01 9.034432983398437500e+01
9.052708435058593750e+01 9.142697906494140625e+01
8.870542144775390625e+01 9.291551971435546875e+01
8.763343048095703125e+01 9.458602905273437500e+01
8.683866882324218750e+01 9.659835815429687500e+01
8.641356658935546875e+01 9.885750579833984375e+01
8.631600189208984375e+01 1.011660919189453125e+02
8.649797821044921875e+01 1.034326705932617188e+02
8.722352600097656250e+01 1.058231964111328125e+02
8.787782287597656250e+01 1.082362670898437500e+02
8.866031646728515625e+01 1.104203186035156250e+02
8.970179748535156250e+01 1.126294403076171875e+02
9.088088989257812500e+01 1.142692947387695312e+02
9.252659606933593750e+01 1.157664260864257812e+02
9.440900421142578125e+01 1.171995391845703125e+02
9.639543914794921875e+01 1.185698471069335938e+02
9.845265197753906250e+01 1.198943557739257812e+02
1.004977340698242188e+02 1.208654174804687500e+02
1.024833068847656250e+02 1.217599868774414062e+02
1.046177673339843750e+02 1.221164245605468750e+02
1.066663589477539062e+02 1.224507217407226562e+02
1.086890258789062500e+02 1.225298614501953125e+02
1.109087753295898438e+02 1.222756881713867188e+02
1.131582412719726562e+02 1.217057876586914062e+02
1.154903335571289062e+02 1.212130966186523438e+02
1.174736022949218750e+02 1.202506027221679688e+02
1.195447540283203125e+02 1.189603576660156250e+02
1.214986114501953125e+02 1.172779998779296875e+02
1.230773544311523438e+02 1.154469451904296875e+02
1.243057937622070312e+02 1.132673492431640625e+02
1.255227890014648438e+02 1.112424545288085938e+02
1.258880615234375000e+02 1.093409881591796875e+02
1.257870712280273438e+02 1.074005050659179688e+02
1.248998641967773438e+02 1.054930572509765625e+02
1.235315780639648438e+02 1.035093841552734375e+02
1.224191284179687500e+02 1.014718246459960938e+02
1.211457824707031250e+02 9.936032867431640625e+01
1.195229797363281250e+02 9.783937072753906250e+01
1.176880035400390625e+02 9.630494689941406250e+01
1.155516281127929688e+02 9.493106842041015625e+01
1.130429687500000000e+02 9.358477783203125000e+01
1.108811798095703125e+02 9.211624145507812500e+01
1.084952774047851562e+02 9.072811889648437500e+01
1.064879684448242188e+02 8.939149475097656250e+01
1.043713531494140625e+02 8.824045562744140625e+01
1.025191802978515625e+02 8.760852813720703125e+01
1.006394119262695312e+02 8.730760192871093750e+01
9.862349700927734375e+01 8.739558410644531250e+01
9.671821594238281250e+01 8.795176696777343750e+01
9.484210968017578125e+01 8.899252319335937500e+01
