8.858430480957031250e+01 1.158212127685546875e+02
8.916673278808593750e+01 1.178567276000976562e+02
9.004410552978515625e+01 1.197195587158203125e+02
9.168038177490234375e+01 1.211497955322265625e+02
9.379122924804687500e+01 1.224073867797851562e+02
9.616670227050781250e+01 1.233174896240234375e+02
9.899710845947265625e+01 1.237710113525390625e+02
1.017060470581054688e+02 1.245799789428710938e+02
1.041075439453125000e+02 1.252796249389648438e+02
1.061497573852539062e+02 1.253142013549804688e+02
1.083295440673828125e+02 1.245543975830078125e+02
1.103581466674804688e+02 1.234923477172851562e+02
1.129540252685546875e+02 1.224368820190429688e+02
1.153373260498046875e+02 1.213249359130859375e+02
1.173718643188476562e+02 1.200547714233398438e+02
1.189984283447265625e+02 1.183327102661132812e+02
1.203657989501953125e+02 1.164060363769531250e+02
1.215382232666015625e+02 1.143883285522460938e+02
1.223735885620117188e+02 1.121267929077148438e+02
1.230466461181640625e+02 1.098675384521484375e+02
1.237236633300781250e+02 1.077895889282226562e+02
1.239374237060546875e+02 1.058971252441406250e+02
1.235697708129882812e+02 1.037260894775390625e+02
1.233816070556640625e+02 1.011233749389648438e+02
1.231226348876953125e+02 9.892925262451171875e+01
1.221661911010742188e+02 9.676721191406250000e+01
1.208055725097656250e+02 9.446453857421875000e+01
1.193995666503906250e+02 9.230421447753906250e+01
1.176527404785156250e+02 9.009248352050781250e+01
1.158195800781250000e+02 8.784350585937500000e+01
1.141334304809570312e+02 8.638007354736328125e+01
1.119189758300781250e+02 8.534693145751953125e+01
1.095239868164062500e+02 8.483377838134765625e+01
1.070952682495117188e+02 8.477680206298828125e+01
1.046047821044921875e+02 8.497285461425781250e+01
1.022373657226562500e+02 8.576345825195312500e+01
9.996351623535156250e+01 8.674556732177734375e+01
9.773136901855468750e+01 8.755155944824218750e+01
9.561412048339843750e+01 8.886711883544921875e+01
9.357579803466796875e+01 9.032683563232421875e+01
9.178553771972656250e+01 9.222026062011718750e+01
9.000925445556640625e+01 9.408847045898437500e+01
8.879241943359375000e+01 9.619054412841796875e+01
8.804956817626953125e+01 9.841952514648437500e+01
8.735603332519531250e+01 1.007571716308593750e+02
8.709952545166015625e+01 1.030848464965820312e+02
8.729445648193359375e+01 1.057392807006835938e+02
8.749337768554687500e+01 1.082461853027343750e+02
8.759379577636718750e+01 1.109241943359375000e+02
8.795949554443359375e+01 1.133558502197265625e+02
