9.156936645507812500e+01 8.234494018554687500e+01
8.981813812255859375e+01 8.278001403808593750e+01
8.830258178710937500e+01 8.397844696044921875e+01
8.688152313232421875e+01 8.511546325683593750e+01
8.580126953125000000e+01 8.685707855224609375e+01
8.502798461914062500e+01 8.856276702880859375e+01
8.436200714111328125e+01 9.038258361816406250e+01
8.362510681152343750e+01 9.197470855712890625e+01
8.301072692871093750e+01 9.371661376953125000e+01
8.300592803955078125e+01 9.575199890136718750e+01
8.318621826171875000e+01 9.732845306396484375e+01
8.366899871826171875e+01 9.934408569335937500e+01
8.411927795410156250e+01 1.014565582275390625e+02
8.496458435058593750e+01 1.033848266601562500e+02
8.593360137939453125e+01 1.056883468627929688e+02
8.688320922851562500e+01 1.077388076782226562e+02
8.783793640136718750e+01 1.096367950439453125e+02
8.916018676757812500e+01 1.107048873901367188e+02
9.046986389160156250e+01 1.117008361816406250e+02
9.216283416748046875e+01 1.124403610229492188e+02
9.349983215332031250e+01 1.128665237426757812e+02
9.534674072265625000e+01 1.125784835815429688e+02
9.701218414306640625e+01 1.125244064331054688e+02
9.869416046142578125e+01 1.124781646728515625e+02
1.005708999633789062e+02 1.119146881103515625e+02
1.023904495239257812e+02 1.114726562500000000e+02
1.043756256103515625e+02 1.106306915283203125e+02
1.060381317138671875e+02 1.100314788818359375e+02
1.078587951660156250e+02 1.089176559448242188e+02
1.095686798095703125e+02 1.077548217773437500e+02
1.110925140380859375e+02 1.065717239379882812e+02
1.122038040161132812e+02 1.052446136474609375e+02
1.127168121337890625e+02 1.039170455932617188e+02
1.129811248779296875e+02 1.019724655151367188e+02
1.133213500976562500e+02 1.006127777099609375e+02
1.132444229125976562e+02 9.877674102783203125e+01
1.126395339965820312e+02 9.702783203125000000e+01
1.117654342651367188e+02 9.514215087890625000e+01
1.110693511962890625e+02 9.340567016601562500e+01
1.094710388183593750e+02 9.133369445800781250e+01
1.079573669433593750e+02 8.939556884765625000e+01
1.066252212524414062e+02 8.766546630859375000e+01
1.050279312133789062e+02 8.607700347900390625e+01
1.034914855957031250e+02 8.424522399902343750e+01
1.021289825439453125e+02 8.289065551757812500e+01
1.004812774658203125e+02 8.232145690917968750e+01
9.869611358642578125e+01 8.244438934326171875e+01
9.645971679687500000e+01 8.177911376953125000e+01
9.459713745117187500e+01 8.176130676269531250e+01
9.333399963378906250e+01 8.171378326416015625e+01
