1.100422592163085938e+02 9.321941375732421875e+01
1.080832824707031250e+02 9.264247131347656250e+01
1.060348205566406250e+02 9.248329162597656250e+01
1.040538482666015625e+02 9.257984924316406250e+01
1.021267776489257812e+02 9.302454376220703125e+01
1.004495468139648438e+02 9.364482116699218750e+01
9.920836639404296875e+01 9.501009368896484375e+01
9.790676879882812500e+01 9.663160705566406250e+01
9.675204467773437500e+01 9.811067199707031250e+01
9.590357971191406250e+01 1.000236968994140625e+02
9.501020812988281250e+01 1.019119262695312500e+02
9.437406921386718750e+01 1.037544174194335938e+02
9.411348724365234375e+01 1.056870040893554688e+02
9.389579010009765625e+01 1.075623931884765625e+02
9.387702941894531250e+01 1.095618896484375000e+02
9.415415191650390625e+01 1.113567428588867188e+02
9.482889556884765625e+01 1.134864807128906250e+02
9.526615142822265625e+01 1.153756408691406250e+02
9.592037200927734375e+01 1.171054000854492188e+02
9.684602355957031250e+01 1.188407821655273438e+02
9.805966949462890625e+01 1.200045547485351562e+02
9.973368072509765625e+01 1.213515396118164062e+02
1.013545913696289062e+02 1.227088088989257812e+02
1.029428634643554688e+02 1.237542648315429688e+02
1.045447921752929688e+02 1.243834457397460938e+02
1.061771316528320312e+02 1.246201629638671875e+02
1.082472534179687500e+02 1.244945373535156250e+02
1.102571411132812500e+02 1.243578872680664062e+02
1.120443572998046875e+02 1.241113281250000000e+02
1.138647537231445312e+02 1.234332351684570312e+02
1.155537185668945312e+02 1.224935760498046875e+02
1.172474670410156250e+02 1.214407577514648438e+02
1.189104690551757812e+02 1.205621032714843750e+02
1.202165069580078125e+02 1.191149826049804688e+02
1.214202880859375000e+02 1.175989379882812500e+02
1.224343872070312500e+02 1.159048004150390625e+02
1.232476425170898438e+02 1.141174850463867188e+02
1.237207260131835938e+02 1.122443008422851562e+02
1.239291534423828125e+02 1.103112869262695312e+02
1.241456069946289062e+02 1.086168365478515625e+02
1.239286041259765625e+02 1.067354888916015625e+02
1.232556686401367188e+02 1.050260848999023438e+02
1.222595520019531250e+02 1.033490753173828125e+02
1.213056793212890625e+02 1.014693222045898438e+02
1.200375061035156250e+02 9.964336395263671875e+01
1.186084671020507812e+02 9.807221984863281250e+01
1.170796203613281250e+02 9.647702026367187500e+01
1.154124908447265625e+02 9.505467224121093750e+01
1.137570419311523438e+02 9.412408447265625000e+01
1.120825195312500000e+02 9.356718444824218750e+01
