1.054121627807617188e+02 8.980137634277343750e+01
1.025452957153320312e+02 9.036737823486328125e+01
1.001924362182617188e+02 9.164469146728515625e+01
9.770957946777343750e+01 9.343311309814453125e+01
9.554824066162109375e+01 9.531974792480468750e+01
9.355245208740234375e+01 9.723843383789062500e+01
9.208934783935546875e+01 9.982968902587890625e+01
9.070527648925781250e+01 1.025143661499023438e+02
8.963047027587890625e+01 1.052018508911132812e+02
8.898328399658203125e+01 1.081622161865234375e+02
8.898905181884765625e+01 1.108901977539062500e+02
8.928514099121093750e+01 1.137637405395507812e+02
8.965169525146484375e+01 1.164126586914062500e+02
9.021907806396484375e+01 1.191777420043945312e+02
9.114057922363281250e+01 1.217183456420898438e+02
9.262622833251953125e+01 1.238533248901367188e+02
9.431676483154296875e+01 1.260126876831054688e+02
9.623568725585937500e+01 1.283704071044921875e+02
9.840421295166015625e+01 1.303384399414062500e+02
1.007987670898437500e+02 1.321937103271484375e+02
1.032803344726562500e+02 1.337752685546875000e+02
1.060166091918945312e+02 1.342923126220703125e+02
1.087949295043945312e+02 1.346656341552734375e+02
1.117624664306640625e+02 1.346365051269531250e+02
1.147383499145507812e+02 1.344750671386718750e+02
1.175230026245117188e+02 1.339681396484375000e+02
1.203234481811523438e+02 1.330902709960937500e+02
1.227208251953125000e+02 1.319821777343750000e+02
1.252565383911132812e+02 1.305747680664062500e+02
1.273500747680664062e+02 1.283776245117187500e+02
1.292812805175781250e+02 1.259542541503906250e+02
1.310291595458984375e+02 1.234536437988281250e+02
1.330125274658203125e+02 1.209460525512695312e+02
1.341465454101562500e+02 1.183501281738281250e+02
1.350636444091796875e+02 1.158118972778320312e+02
1.352316589355468750e+02 1.133212127685546875e+02
1.352427368164062500e+02 1.106908950805664062e+02
1.344022979736328125e+02 1.082357254028320312e+02
1.336936950683593750e+02 1.052826004028320312e+02
1.325255737304687500e+02 1.027696151733398438e+02
1.308663482666015625e+02 1.004081497192382812e+02
1.289986267089843750e+02 9.799213409423828125e+01
1.268496932983398438e+02 9.583222198486328125e+01
1.247154006958007812e+02 9.387997436523437500e+01
1.223928833007812500e+02 9.177445220947265625e+01
1.199497528076171875e+02 9.044913482666015625e+01
1.172808074951171875e+02 8.955094909667968750e+01
1.143166580200195312e+02 8.916323089599609375e+01
1.117001419067382812e+02 8.886450195312500000e+01
1.083847351074218750e+02 8.919265747070312500e+01
