1.010666198730468750e+02 7.888963317871093750e+01
9.813634490966796875e+01 7.885449218750000000e+01
9.539939880371093750e+01 7.933316040039062500e+01
9.253017425537109375e+01 8.024442291259765625e+01
8.993193817138671875e+01 8.161000061035156250e+01
8.749684906005859375e+01 8.306576538085937500e+01
8.551946258544921875e+01 8.508454895019531250e+01
8.390969085693359375e+01 8.757141113281250000e+01
8.268421173095703125e+01 9.007606506347656250e+01
8.184391784667968750e+01 9.290866851806640625e+01
8.098853302001953125e+01 9.575556182861328125e+01
8.080831146240234375e+01 9.888116455078125000e+01
8.070994567871093750e+01 1.016620025634765625e+02
8.065695190429687500e+01 1.045409317016601562e+02
8.120606994628906250e+01 1.074264450073242188e+02
8.204484558105468750e+01 1.101370925903320312e+02
8.319940948486328125e+01 1.130174026489257812e+02
8.453269195556640625e+01 1.156143188476562500e+02
8.627455902099609375e+01 1.180413818359375000e+02
8.834425354003906250e+01 1.203426589965820312e+02
9.054125976562500000e+01 1.222913513183593750e+02
9.293823242187500000e+01 1.237501831054687500e+02
9.561288452148437500e+01 1.247149276733398438e+02
9.841954040527343750e+01 1.255139617919921875e+02
1.012370910644531250e+02 1.258723907470703125e+02
1.042933197021484375e+02 1.259387588500976562e+02
1.069492874145507812e+02 1.255837631225585938e+02
1.100131607055664062e+02 1.248903503417968750e+02
1.129381713867187500e+02 1.239745788574218750e+02
1.157632827758789062e+02 1.228568344116210938e+02
1.184138412475585938e+02 1.214786911010742188e+02
1.207397842407226562e+02 1.198395996093750000e+02
1.227041854858398438e+02 1.178535385131835938e+02
1.239960632324218750e+02 1.155257720947265625e+02
1.252495346069335938e+02 1.128485565185546875e+02
1.261465148925781250e+02 1.101397018432617188e+02
1.266100540161132812e+02 1.074546279907226562e+02
1.265946350097656250e+02 1.047713241577148438e+02
1.260577621459960938e+02 1.017044525146484375e+02
1.254911346435546875e+02 9.886145782470703125e+01
1.246270141601562500e+02 9.613301849365234375e+01
1.231569061279296875e+02 9.329920959472656250e+01
1.215949172973632812e+02 9.088449859619140625e+01
1.195095748901367188e+02 8.861473846435546875e+01
1.172157363891601562e+02 8.657482147216796875e+01
1.148185958862304688e+02 8.465509796142578125e+01
1.122713623046875000e+02 8.280747985839843750e+01
1.096666412353515625e+02 8.142202758789062500e+01
1.067376251220703125e+02 8.034018707275390625e+01
1.038720321655273438e+02 7.959255218505859375e+01
