1.012229614257812500e+02 9.296569824218750000e+01
1.002495727539062500e+02 9.359554290771484375e+01
9.942030334472656250e+01 9.477061462402343750e+01
9.855693817138671875e+01 9.596462249755859375e+01
9.772692871093750000e+01 9.725410461425781250e+01
9.695854187011718750e+01 9.856676483154296875e+01
9.647293090820312500e+01 9.969570922851562500e+01
9.624778747558593750e+01 1.009450988769531250e+02
9.609028625488281250e+01 1.023185501098632812e+02
9.603575134277343750e+01 1.038377456665039062e+02
9.600723266601562500e+01 1.053332138061523438e+02
9.595651245117187500e+01 1.068947525024414062e+02
9.601320648193359375e+01 1.082044525146484375e+02
9.624017333984375000e+01 1.096266784667968750e+02
9.673441314697265625e+01 1.110850067138671875e+02
9.729232025146484375e+01 1.124171066284179688e+02
9.820641326904296875e+01 1.135787506103515625e+02
9.922537231445312500e+01 1.145940399169921875e+02
1.003133392333984375e+02 1.153323745727539062e+02
1.016837997436523438e+02 1.160888519287109375e+02
1.029591522216796875e+02 1.164909667968750000e+02
1.042337646484375000e+02 1.167103271484375000e+02
1.056723327636718750e+02 1.168852310180664062e+02
1.070721435546875000e+02 1.167602920532226562e+02
1.086776428222656250e+02 1.166380081176757812e+02
1.101216583251953125e+02 1.163877182006835938e+02
1.116414947509765625e+02 1.160452880859375000e+02
1.129384765625000000e+02 1.155801391601562500e+02
1.141480331420898438e+02 1.148444976806640625e+02
1.153396987915039062e+02 1.138467102050781250e+02
1.165335540771484375e+02 1.129340896606445312e+02
1.174605712890625000e+02 1.119426574707031250e+02
1.178323974609375000e+02 1.109126358032226562e+02
1.180637512207031250e+02 1.098056182861328125e+02
1.182074356079101562e+02 1.085921478271484375e+02
1.179593505859375000e+02 1.073866424560546875e+02
1.175091781616210938e+02 1.062333679199218750e+02
1.166806106567382812e+02 1.050240020751953125e+02
1.157331237792968750e+02 1.035766830444335938e+02
1.147287139892578125e+02 1.020663757324218750e+02
1.136814498901367188e+02 1.006395111083984375e+02
1.125809478759765625e+02 9.922089385986328125e+01
1.114044570922851562e+02 9.796022033691406250e+01
1.101773986816406250e+02 9.688043212890625000e+01
1.088935623168945312e+02 9.573987579345703125e+01
1.073612289428710938e+02 9.505455017089843750e+01
1.060585937500000000e+02 9.411702728271484375e+01
1.046705017089843750e+02 9.340636444091796875e+01
1.033938751220703125e+02 9.294782257080078125e+01
1.022271652221679688e+02 9.280021667480468750e+01
