1.123093872070312500e+02 1.077387008666992188e+02
1.116238250732421875e+02 1.078964157104492188e+02
1.111519699096679688e+02 1.079991836547851562e+02
1.105028076171875000e+02 1.081110458374023438e+02
1.100413436889648438e+02 1.084102783203125000e+02
1.093967437744140625e+02 1.085509414672851562e+02
1.089903793334960938e+02 1.089594039916992188e+02
1.085864715576171875e+02 1.092003707885742188e+02
1.081508636474609375e+02 1.095400848388671875e+02
1.079381103515625000e+02 1.101154022216796875e+02
1.079256896972656250e+02 1.104724960327148438e+02
1.081456146240234375e+02 1.112614212036132812e+02
1.082216949462890625e+02 1.121033248901367188e+02
1.082318572998046875e+02 1.127358093261718750e+02
1.085335083007812500e+02 1.134912261962890625e+02
1.089216995239257812e+02 1.140714874267578125e+02
1.091799621582031250e+02 1.146218109130859375e+02
1.096918411254882812e+02 1.153990478515625000e+02
1.101262283325195312e+02 1.157434921264648438e+02
1.104444656372070312e+02 1.163028640747070312e+02
1.109947586059570312e+02 1.168981094360351562e+02
1.113131790161132812e+02 1.170564270019531250e+02
1.118661956787109375e+02 1.173212585449218750e+02
1.122818374633789062e+02 1.176603240966796875e+02
1.127419891357421875e+02 1.179022598266601562e+02
1.131686096191406250e+02 1.180072250366210938e+02
1.137482376098632812e+02 1.180843963623046875e+02
1.143738708496093750e+02 1.181833877563476562e+02
1.150234146118164062e+02 1.182912521362304688e+02
1.154497604370117188e+02 1.181591720581054688e+02
1.159526062011718750e+02 1.181750869750976562e+02
1.162269592285156250e+02 1.178574829101562500e+02
1.165379562377929688e+02 1.176613616943359375e+02
1.168110046386718750e+02 1.173111038208007812e+02
1.169800338745117188e+02 1.168899459838867188e+02
1.169463348388671875e+02 1.165212554931640625e+02
1.171411514282226562e+02 1.159712524414062500e+02
1.174417037963867188e+02 1.154192352294921875e+02
1.174010772705078125e+02 1.146552963256835938e+02
1.173957061767578125e+02 1.139109954833984375e+02
1.172100296020507812e+02 1.129828262329101562e+02
1.173854827880859375e+02 1.123216400146484375e+02
1.172502059936523438e+02 1.117289810180664062e+02
1.166976013183593750e+02 1.113117599487304688e+02
1.158994522094726562e+02 1.103034896850585938e+02
1.149661788940429688e+02 1.095017547607421875e+02
1.143000793457031250e+02 1.087247161865234375e+02
1.135602416992187500e+02 1.079873352050781250e+02
1.132480621337890625e+02 1.075754776000976562e+02
1.130398483276367188e+02 1.076085281372070312e+02
