9.796360778808593750e+01 9.344036102294921875e+01
9.668984222412109375e+01 9.484900665283203125e+01
9.544400024414062500e+01 9.674153900146484375e+01
9.448493957519531250e+01 9.846883392333984375e+01
9.402867126464843750e+01 1.006536788940429688e+02
9.346824645996093750e+01 1.027218170166015625e+02
9.332968139648437500e+01 1.045080718994140625e+02
9.323130035400390625e+01 1.069188079833984375e+02
9.321592712402343750e+01 1.088652572631835938e+02
9.340152740478515625e+01 1.110185165405273438e+02
9.400060272216796875e+01 1.128456039428710938e+02
9.479566955566406250e+01 1.150934066772460938e+02
9.562736511230468750e+01 1.169669342041015625e+02
9.680276489257812500e+01 1.186161575317382812e+02
9.793132019042968750e+01 1.204549102783203125e+02
9.962905883789062500e+01 1.220150833129882812e+02
1.008665695190429688e+02 1.234877853393554688e+02
1.028524475097656250e+02 1.242644729614257812e+02
1.046494064331054688e+02 1.250759658813476562e+02
1.067312850952148438e+02 1.256536331176757812e+02
1.085028610229492188e+02 1.258087234497070312e+02
1.104890899658203125e+02 1.258516082763671875e+02
1.124192810058593750e+02 1.251061248779296875e+02
1.147145538330078125e+02 1.244651870727539062e+02
1.166655197143554688e+02 1.233673629760742188e+02
1.187041015625000000e+02 1.223320541381835938e+02
1.204728775024414062e+02 1.209326934814453125e+02
1.219982833862304688e+02 1.193856506347656250e+02
1.231079177856445312e+02 1.174298706054687500e+02
1.244905166625976562e+02 1.153430252075195312e+02
1.255842666625976562e+02 1.137009124755859375e+02
1.263600234985351562e+02 1.117438964843750000e+02
1.266793441772460938e+02 1.101228713989257812e+02
1.262973785400390625e+02 1.083031616210937500e+02
1.259992599487304688e+02 1.063766250610351562e+02
1.252135467529296875e+02 1.043357086181640625e+02
1.242283020019531250e+02 1.024299011230468750e+02
1.231444702148437500e+02 1.004350738525390625e+02
1.215855178833007812e+02 9.898314666748046875e+01
1.197670974731445312e+02 9.759663391113281250e+01
1.177374649047851562e+02 9.624987030029296875e+01
1.159187698364257812e+02 9.491407775878906250e+01
1.137783355712890625e+02 9.391606140136718750e+01
1.117762451171875000e+02 9.292140960693359375e+01
1.096452713012695312e+02 9.236507415771484375e+01
1.075724639892578125e+02 9.179704284667968750e+01
1.053780441284179688e+02 9.168612670898437500e+01
1.034138565063476562e+02 9.199913024902343750e+01
1.015002593994140625e+02 9.186636352539062500e+01
9.988341522216796875e+01 9.256060028076171875e+01
