9.040506744384765625e+01 8.321247100830078125e+01
8.767124938964843750e+01 8.514526367187500000e+01
8.501943206787109375e+01 8.756586456298828125e+01
8.277127838134765625e+01 9.001409149169921875e+01
8.146461486816406250e+01 9.278726196289062500e+01
8.085790252685546875e+01 9.600907135009765625e+01
8.032380676269531250e+01 9.957119750976562500e+01
8.009551239013671875e+01 1.030424118041992188e+02
8.030335235595703125e+01 1.065198287963867188e+02
8.044224548339843750e+01 1.100110855102539062e+02
8.104654693603515625e+01 1.133174743652343750e+02
8.193497467041015625e+01 1.165694122314453125e+02
8.339853668212890625e+01 1.194123229980468750e+02
8.544969177246093750e+01 1.221201095581054688e+02
8.773178100585937500e+01 1.247888259887695312e+02
9.025657653808593750e+01 1.268852767944335938e+02
9.306820678710937500e+01 1.287060546875000000e+02
9.582333374023437500e+01 1.302511596679687500e+02
9.855471038818359375e+01 1.310385131835937500e+02
1.015163497924804688e+02 1.314147186279296875e+02
1.047496414184570312e+02 1.315902862548828125e+02
1.078900146484375000e+02 1.316505432128906250e+02
1.111150283813476562e+02 1.313475341796875000e+02
1.142452468872070312e+02 1.307723846435546875e+02
1.172252197265625000e+02 1.299519042968750000e+02
1.201154937744140625e+02 1.283408050537109375e+02
1.231190872192382812e+02 1.265607604980468750e+02
1.259403533935546875e+02 1.246976699829101562e+02
1.283799591064453125e+02 1.224135513305664062e+02
1.303281707763671875e+02 1.194584350585937500e+02
1.319101562500000000e+02 1.162945404052734375e+02
1.328749542236328125e+02 1.129997406005859375e+02
1.333917694091796875e+02 1.094831619262695312e+02
1.335551605224609375e+02 1.059314041137695312e+02
1.333280487060546875e+02 1.025285491943359375e+02
1.325382690429687500e+02 9.916099548339843750e+01
1.313423461914062500e+02 9.590682220458984375e+01
1.297020721435546875e+02 9.322568511962890625e+01
1.274439544677734375e+02 9.091624450683593750e+01
1.246237258911132812e+02 8.911452484130859375e+01
1.216144409179687500e+02 8.719696044921875000e+01
1.186515121459960938e+02 8.562689971923828125e+01
1.156491317749023438e+02 8.418082427978515625e+01
1.125078506469726562e+02 8.303303527832031250e+01
1.093259124755859375e+02 8.200842285156250000e+01
1.060102081298828125e+02 8.124915313720703125e+01
1.028486099243164062e+02 8.087910461425781250e+01
9.961553955078125000e+01 8.073891448974609375e+01
9.651072692871093750e+01 8.104418182373046875e+01
9.342729949951171875e+01 8.187769317626953125e+01
